node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,246.354415668739,10.6493326572191,-7.14520663785649,10.5767692796081,-7.13233646000273,834.345017348043,587.990601679305,1628.37681996925,1874.73123563799,8.19986774801577
443,444,117.732147445334,10.5767692796081,-7.13233646000273,10.5849835306489,-7.13804234209692,952.077164793377,834.345017348043,1874.73123563799,1992.46338308333,1.10728515255
444,191,19.7059336319971,10.5849835306489,-7.13804234209692,10.5796334028748,-7.15578501870759,971.783098425374,952.077164793377,1992.46338308333,2012.16931671532,2.03088808208411
444,445,0.997339902658847,10.5849835306489,-7.13804234209692,10.5829275183571,-7.14775974795214,953.074504696036,952.077164793377,1992.46338308333,1993.46072298599,1.08772853652017
445,190,15.8685321399134,10.5829275183571,-7.14775974795214,10.5856052413838,-7.14917588088461,968.943036835949,953.074504696036,1993.46072298599,2009.3292551259,0.335968963609069
445,446,8.79373391334775,10.5829275183571,-7.14775974795214,10.5862703987499,-7.14901996577965,961.868238609384,953.074504696036,1993.46072298599,2002.25445689933,0.396872529946237
446,447,4.01146720780399,10.5862703987499,-7.14901996577965,10.5899998661707,-7.15565267402576,965.879705817188,961.868238609384,2002.25445689933,2006.26592410714,0.836163115982174
447,194,3.28769106064852,10.5899998661707,-7.15565267402576,10.5852541036182,-7.14878338329296,969.167396877836,965.879705817188,2006.26592410714,2009.55361516779,0.918785373291903
447,193,5.9033926081865,10.5899998661707,-7.15565267402576,10.5623382085078,-7.12266409035084,971.783098425374,965.879705817188,2006.26592410714,2012.16931671532,4.74500062226926
446,192,7.24818170030207,10.5862703987499,-7.14901996577965,10.587743052138,-7.1518406620192,969.116420309686,961.868238609384,2002.25445689933,2009.50263859963,0.349501289635103
443,448,87.7217154775039,10.5767692796081,-7.13233646000273,10.643797437387,-7.06225700679743,922.066732825547,834.345017348043,1874.73123563799,1962.4529511155,10.6994929607104
448,195,49.7889269955605,10.643797437387,-7.06225700679743,10.6298215657994,-7.04138134186523,971.855659821108,922.066732825547,1962.4529511155,2012.24187811106,2.76359249420505
448,196,49.7501822431827,10.643797437387,-7.06225700679743,10.6238174262273,-7.07077296075095,971.81691506873,922.066732825547,1962.4529511155,2012.20313335868,2.41152490957797
442,449,91.746498473224,10.6493326572191,-7.14520663785649,12.0817219972868,-10.1518692781612,679.737100152529,587.990601679305,1628.37681996925,1720.12331844248,364.831612171433
449,450,74.4287622537855,12.0817219972868,-10.1518692781612,12.1214833236637,-10.1704147746679,754.165862406314,679.737100152529,1720.12331844248,1794.55208069626,4.86497043707653
450,197,208.880539226522,12.1214833236637,-10.1704147746679,12.2781690882062,-8.02484001306774,963.046401632836,754.165862406314,1794.55208069626,2003.43261992279,234.109567694523
450,451,68.6469575721969,12.1214833236637,-10.1704147746679,12.1403565086577,-10.148216762863,822.812819978511,754.165862406314,1794.55208069626,1863.19903826846,3.20177250700522
451,452,19.0540986513257,12.1403565086577,-10.148216762863,12.1423550451831,-10.1506537084551,841.866918629837,822.812819978511,1863.19903826846,1882.25313691979,0.346182259393032
452,453,62.9525579301146,12.1423550451831,-10.1506537084551,12.1381174261981,-10.1538114892173,904.819476559951,841.866918629837,1882.25313691979,1945.2056948499,0.58365958002736
453,454,2.71079126809718,12.1381174261981,-10.1538114892173,12.0988577058681,-10.174759717009,907.530267828049,904.819476559951,1945.2056948499,1947.916486118,4.92954082501107
454,455,8.16880914466527,12.0988577058681,-10.174759717009,12.15278864893,-10.2139230979636,915.699076972714,907.530267828049,1947.916486118,1956.08529526266,7.36307857410288
455,456,22.310977751047,12.15278864893,-10.2139230979636,12.0976958178926,-10.2971364230522,938.010054723761,915.699076972714,1956.08529526266,1978.39627301371,10.9381948875031
456,457,3.3396133143033,12.0976958178926,-10.2971364230522,12.1091236197948,-10.2867080506331,941.349668038064,938.010054723761,1978.39627301371,1981.73588632801,1.70498039772828
457,198,29.4941684665075,12.1091236197948,-10.2867080506331,12.1854130788657,-10.2857074620782,970.843836504572,941.349668038064,1981.73588632801,2011.23005479452,8.49353604469147
457,200,30.7421735567088,12.1091236197948,-10.2867080506331,12.4465390246309,-9.55787705339517,972.091841594773,941.349668038064,1981.73588632801,2012.47805988472,87.7286238437835
456,199,31.6474804109478,12.0976958178926,-10.2971364230522,11.7072632274425,-10.0566515246117,969.657535134709,938.010054723761,1978.39627301371,2010.04375342466,50.7483357411647
455,458,22.7385717057772,12.15278864893,-10.2139230979636,12.1646184226842,-10.2112861726351,938.437648678491,915.699076972714,1956.08529526266,1978.82386696844,1.34783956098254
458,201,33.4219524791235,12.1646184226842,-10.2112861726351,12.1666339387344,-10.2147596214802,971.859601157615,938.437648678491,1978.82386696844,2012.24581944756,0.439572063972727
458,459,24.8615352336956,12.1646184226842,-10.2112861726351,11.9613421699548,-10.3842876620215,963.299183912187,938.437648678491,1978.82386696844,2003.68540220214,29.4416451578102
459,202,9.73917314033017,11.9613421699548,-10.3842876620215,11.7979287136919,-10.1841600402345,973.038357052517,963.299183912187,2003.68540220214,2013.42457534247,28.3947358764304
459,203,9.84328272937134,11.9613421699548,-10.3842876620215,11.9579286069901,-10.3862757714164,973.142466641558,963.299183912187,2003.68540220214,2013.52868493151,0.437366282742874
454,204,27.2518769251527,12.0988577058681,-10.174759717009,12.0820627892576,-10.1808947514513,934.782144753201,907.530267828049,1947.916486118,1975.16836304315,1.98536566786745
453,460,11.2001415427167,12.1381174261981,-10.1538114892173,12.1717781129697,-10.168055439561,916.019618102668,904.819476559951,1945.2056948499,1956.40583639262,4.05521103268634
460,461,10.0781016297104,12.1717781129697,-10.168055439561,12.1709901486464,-10.1668534746335,926.097719732379,916.019618102668,1956.40583639262,1966.48393802233,0.157490264857216
461,462,11.0073675260977,12.1709901486464,-10.1668534746335,12.1709798996529,-10.1669867625276,937.105087258476,926.097719732379,1966.48393802233,1977.49130554843,0.0145490865054289
462,209,32.6647766433556,12.1709798996529,-10.1669867625276,12.138758954799,-10.1691450563557,969.769863901832,937.105087258476,1977.49130554843,2010.15608219178,3.59464247554319
462,210,35.2763718226355,12.1709798996529,-10.1669867625276,12.249080141565,-9.86076827321809,972.381459081112,937.105087258476,1977.49130554843,2012.76767737106,34.4340077706154
461,463,1.88569979587468,12.1709901486464,-10.1668534746335,12.1668799027242,-10.1681876775064,927.983419528253,926.097719732379,1966.48393802233,1968.3696378182,0.48005148433019
463,464,13.3300763802369,12.1668799027242,-10.1681876775064,12.1669458309131,-10.1723772267326,941.31349590849,927.983419528253,1968.3696378182,1981.69971419844,0.455979601454554
