node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,264.437269282052,10.3545979383767,-7.21708365553486,10.4000090888061,-7.27256682347045,902.674062585907,638.236793303856,1638.36762451435,1902.8048937964,7.90373708947059
289,290,90.8893997651573,10.4000090888061,-7.27256682347045,10.3767586943879,-7.36346630233952,993.563462351065,902.674062585907,1902.8048937964,1993.69429356156,10.2844412688315
290,291,2.66173708014143,10.3767586943879,-7.36346630233952,10.3859097608637,-7.3603080619389,996.225199431206,993.563462351065,1993.69429356156,1996.3560306417,1.07583227260545
291,292,5.84545544259822,10.3859097608637,-7.3603080619389,10.3902088294249,-7.36426886178654,1002.0706548738,996.225199431206,1996.3560306417,2002.2014860843,0.645869028310998
292,293,6.04722490553798,10.3902088294249,-7.36426886178654,10.3810640606448,-7.35808395263002,1008.11787977934,1002.0706548738,2002.2014860843,2008.24871098984,1.22272304640932
293,194,1.2038400769694,10.3810640606448,-7.35808395263002,10.3806237376581,-7.36250018075772,1009.32171985631,1008.11787977934,2008.24871098984,2009.45255106681,0.486062503336861
293,193,3.92060572548329,10.3810640606448,-7.35808395263002,10.384225369984,-7.32248010381129,1012.03848550483,1008.11787977934,2008.24871098984,2012.16931671532,3.91451138076631
292,192,7.42651722400124,10.3902088294249,-7.36426886178654,10.3872254049326,-7.36268391717181,1009.49717209781,1002.0706548738,2002.2014860843,2009.6280033083,0.374736495459165
291,190,13.3425928312238,10.3859097608637,-7.3603080619389,10.3880742405335,-7.36092004474545,1009.56779226243,996.225199431206,1996.3560306417,2009.69862347293,0.250102921665876
290,191,18.4750231537609,10.3767586943879,-7.36346630233952,10.3726608498967,-7.36623948898182,1012.03848550483,993.563462351065,1993.69429356156,2012.16931671532,0.548019771530024
289,294,70.5047497488284,10.4000090888061,-7.27256682347045,10.3834960946912,-7.3001803607626,973.178812334736,902.674062585907,1902.8048937964,1973.30964354523,3.53858895415871
294,195,38.9035925712278,10.3834960946912,-7.3001803607626,10.3895114062227,-7.30016793776595,1012.08240490596,973.178812334736,1973.30964354523,2012.21323611646,0.669649151212909
294,196,38.8703891969017,10.3834960946912,-7.3001803607626,11.2102460929941,-6.72170862613064,1012.04920153164,973.178812334736,1973.30964354523,2012.18003274214,111.679322982792
288,295,119.644513919794,10.3545979383767,-7.21708365553486,9.73931190537838,10.9809268941472,757.88130722365,638.236793303856,1638.36762451435,1758.01213843415,1995.71404265368
295,296,59.5343924853491,9.73931190537838,10.9809268941472,9.66121890192115,9.36541120166243,817.415699708999,757.88130722365,1758.01213843415,1817.5465309195,177.487015135571
296,197,185.938763235116,9.66121890192115,9.36541120166243,11.0177352336357,9.08049955112329,1003.35446294411,817.415699708999,1817.5465309195,2003.48529415461,154.202340499561
296,297,54.1081590528583,9.66121890192115,9.36541120166243,9.66062102339738,9.36564816274391,871.523858761857,817.415699708999,1817.5465309195,1871.65468997235,0.0714580782335243
297,298,22.2361407025562,9.66062102339738,9.36564816274391,9.69233519513502,9.925411705723,893.759999464413,871.523858761857,1871.65468997235,1893.89083067491,61.5298270115569
298,299,56.6811514170702,9.69233519513502,9.925411705723,10.2507921661738,9.98064037432666,950.441150881483,893.759999464413,1893.89083067491,1950.57198209198,62.4637946597724
299,300,2.19799086196377,10.2507921661738,9.98064037432666,10.2655187404951,9.98987101358351,952.639141743447,950.441150881483,1950.57198209198,1952.76997295394,1.92617492847213
300,301,4.80027357323537,10.2655187404951,9.98987101358351,10.2641832119228,9.99215845029328,957.439415316682,952.639141743447,1952.76997295394,1957.57024652718,0.291359275903068
301,302,23.0130414581887,10.2641832119228,9.99215845029328,10.2679211677538,9.98813728131189,980.452456774871,957.439415316682,1957.57024652718,1980.58328798537,0.605959124870144
302,303,2.6587584860192,10.2679211677538,9.98813728131189,10.5709834838225,10.0415159550026,983.11121526089,980.452456774871,1980.58328798537,1983.24204647139,34.2405246108806
303,199,26.8017069532697,10.5709834838225,10.0415159550026,10.3094979327928,10.1423806698028,1009.91292221416,983.11121526089,1983.24204647139,2010.04375342466,31.1337446591815
303,200,29.2360134133341,10.5709834838225,10.0415159550026,10.4528841040961,10.6720909001688,1012.34722867422,983.11121526089,1983.24204647139,2012.47805988472,70.2609056877931
302,198,30.6467668091519,10.2679211677538,9.98813728131189,10.2661178802663,9.9885861659364,1011.09922358402,980.452456774871,1980.58328798537,2011.23005479452,0.206683270946054
301,304,23.3630607823026,10.2641832119228,9.99215845029328,10.3016116988193,10.0369583862175,980.802476098985,957.439415316682,1957.57024652718,1980.93330730948,6.43753432705326
304,201,31.3125121380809,10.3016116988193,10.0369583862175,10.3055468615065,10.0640481057729,1012.11498823707,980.802476098985,1980.93330730948,2012.24581944756,2.99926598468172
304,305,24.9407676657481,10.3016116988193,10.0369583862175,10.3066530554394,10.050324886758,1005.74324376473,980.802476098985,1980.93330730948,2005.87407497523,1.56789771579186
305,202,7.55050036723502,10.3066530554394,10.050324886758,10.2287411599986,10.0444127925415,1013.29374413197,1005.74324376473,2005.87407497523,2013.42457534247,8.69759792287956
305,203,7.65460995627619,10.3066530554394,10.050324886758,10.2977670161259,10.037155728325,1013.39785372101,1005.74324376473,2005.87407497523,2013.52868493151,1.74903081664465
300,204,23.142140087026,10.2655187404951,9.98987101358351,10.2519677961263,9.9800164013463,975.781281830473,952.639141743447,1952.76997295394,1975.91211304097,1.85500879408156
299,306,10.3094997534459,10.2507921661738,9.98064037432666,10.7138402101415,9.82996415664767,960.750650634929,950.441150881483,1950.57198209198,1960.88148184543,54.1227787802115
306,307,11.1493994928686,10.7138402101415,9.82996415664767,10.7081569182314,9.8319321804844,971.900050127798,960.750650634929,1960.88148184543,1972.0308813383,0.668306215412414
307,308,9.04997643697449,10.7081569182314,9.8319321804844,10.7065229447179,9.83040420391712,980.950026564772,971.900050127798,1972.0308813383,1981.08085777527,0.247028411631925
308,209,29.075224416511,10.7065229447179,9.83040420391712,10.7049493279466,9.82722282145839,1010.02525098128,980.950026564772,1981.08085777527,2010.15608219178,0.389604863906417
308,210,31.6868195957909,10.7065229447179,9.83040420391712,10.6059021965485,9.72302172953804,1012.63684616056,980.950026564772,1981.08085777527,2012.76767737106,16.2323944431182
307,309,0.755055184807773,10.7081569182314,9.8319321804844,10.710815909888,9.83144571794244,972.655105312606,971.900050127798,1972.0308813383,1972.7859365231,0.300753960366483
309,310,16.9843148108011,10.710815909888,9.83144571794244,10.7146286476573,9.82733059255158,989.639420123407,972.655105312606,1972.7859365231,1989.7702513339,0.618685298023232
310,311,9.95814877375507,10.7146286476573,9.82733059255158,10.7166499147274,9.82664903449688,999.597568897162,989.639420123407,1989.7702513339,1999.72840010766,0.237043597200084
311,312,8.45593353076579,10.7166499147274,9.82664903449688,10.7079519695439,9.82423703937033,1008.05350242793,999.597568897162,1999.72840010766,2008.18433363843,1.00358927298143
