node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,258.02890276396,10.4664585577734,-7.24200613381659,10.4758602396142,-7.26314409183029,899.379906005889,641.351003241929,1628.98137777686,1887.01028054082,2.53966525271671
446,447,102.345538910575,10.4758602396142,-7.26314409183029,10.4314907473916,-7.28235493056889,1001.72544491646,899.379906005889,1887.01028054082,1989.3558194514,5.36848745577837
447,448,2.41234129781185,10.4314907473916,-7.28235493056889,10.4324268393441,-7.28261406837643,1004.13778621428,1001.72544491646,1989.3558194514,1991.76816074921,0.108002429084574
448,190,17.7892249224724,10.4324268393441,-7.28261406837643,10.4232004799163,-7.283727078851,1021.92701113675,1004.13778621428,1991.76816074921,2009.55738567168,1.03431749733163
448,449,11.5099757807188,10.4324268393441,-7.28261406837643,10.4350254835329,-7.27741635322438,1015.64776199499,1004.13778621428,1991.76816074921,2003.27813652993,0.638373788689554
449,192,5.83843734206826,10.4350254835329,-7.27741635322438,10.4370075700644,-7.27703766338007,1021.48619933706,1015.64776199499,2003.27813652993,2009.116573872,0.224514830016543
449,450,1.21623457356274,10.4350254835329,-7.27741635322438,10.4355602167446,-7.27717067888286,1016.86399656856,1015.64776199499,2003.27813652993,2004.49437110349,0.0653231537586808
450,194,4.86831044658968,10.4355602167446,-7.27717067888286,10.4359560017173,-7.2771938470019,1021.73230701515,1016.86399656856,2004.49437110349,2009.36268155008,0.0441332079504032
450,193,7.67494561183196,10.4355602167446,-7.27717067888286,10.4031419441709,-7.29747723094329,1024.53894218039,1016.86399656856,2004.49437110349,2012.16931671532,4.23881400689294
447,191,22.8134972639253,10.4314907473916,-7.28235493056889,10.4331346115717,-7.27832284743002,1024.53894218039,1001.72544491646,1989.3558194514,2012.16931671532,0.477875544368231
446,451,79.4531476786519,10.4758602396142,-7.26314409183029,10.4896900680069,-7.24874098614316,978.83305368454,899.379906005889,1887.01028054082,1966.46342821947,2.20366886090389
451,195,45.7828855239757,10.4896900680069,-7.24874098614316,10.5444612327254,-7.23143559419964,1024.61593920852,978.83305368454,1966.46342821947,2012.24631374345,6.38477050356319
