node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,287.569934320737,10.5740415196905,-7.18274272437008,10.5802522239005,-7.15944378915955,991.604225104498,704.034290783761,1581.32704178316,1868.8969761039,2.64173859674578
292,293,115.109373816663,10.5802522239005,-7.15944378915955,10.5707969214229,-7.17214511333442,1106.71359892116,991.604225104498,1868.8969761039,1984.00634992057,1.74353366517515
293,294,11.3873652559315,10.5707969214229,-7.17214511333442,10.5698529583706,-7.17166070193182,1118.10096417709,1106.71359892116,1984.00634992057,1995.3937151765,0.117699620068017
294,295,5.23304929797129,10.5698529583706,-7.17166070193182,10.5665438378437,-7.1745383557291,1123.33401347506,1118.10096417709,1995.3937151765,2000.62676447447,0.484644093209532
295,296,5.96295854765708,10.5665438378437,-7.1745383557291,10.5591823566531,-7.178744004979,1129.29697202272,1123.33401347506,2000.62676447447,2006.58972302212,0.939909227335006
296,193,5.5795936931983,10.5591823566531,-7.178744004979,10.633432802695,-7.15269295823527,1134.87656571592,1129.29697202272,2006.58972302212,2012.16931671532,8.74359332566932
296,194,2.80331663334046,10.5591823566531,-7.178744004979,10.5598263197136,-7.18185230812297,1132.10028865606,1129.29697202272,2006.58972302212,2009.39303965547,0.34764031310611
295,192,9.28382524510375,10.5665438378437,-7.1745383557291,10.5655320875393,-7.17438079298852,1132.61783872017,1123.33401347506,2000.62676447447,2009.91058971957,0.113944238586398
294,190,14.2643036645116,10.5698529583706,-7.17166070193182,10.5731758080719,-7.17275525369487,1132.3652678416,1118.10096417709,1995.3937151765,2009.65801884101,0.388822421976227
293,191,28.1629667947582,10.5707969214229,-7.17214511333442,10.5707256500393,-7.17301842913639,1134.87656571592,1106.71359892116,1984.00634992057,2012.16931671532,0.0958997600562113
292,297,88.4829536932392,10.5802522239005,-7.15944378915955,10.3698333358375,-7.13477676784211,1080.08717879774,991.604225104498,1868.8969761039,1957.37992979714,23.5797671780504
