node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,200.786633204298,8.28065023820642,-11.0003416890114,6.74393545296534,-8.68637561511511,730.48849256279,529.701859358492,1700.65643252992,1901.44306573422,307.384250352683
292,293,91.604418525303,6.74393545296534,-8.68637561511511,6.62276635635569,-8.77136605586133,822.092911088093,730.48849256279,1901.44306573422,1993.04748425952,16.4395934479288
293,294,2.11702856204024,6.62276635635569,-8.77136605586133,6.62663048393288,-8.77882275234932,824.209939650133,822.092911088093,1993.04748425952,1995.16451282156,0.93002939174653
294,295,4.9890261939403,6.62663048393288,-8.77882275234932,6.63885074439435,-8.77064229429165,829.198965844073,824.209939650133,1995.16451282156,2000.1535390155,1.63370145559521
295,192,9.60906979959815,6.63885074439435,-8.77064229429165,6.63003727543134,-8.7795092829972,838.808035643671,829.198965844073,2000.1535390155,2009.7626088151,1.38709385031176
295,296,3.42069276561001,6.63885074439435,-8.77064229429165,6.64571168170404,-8.77343332335208,832.619658609683,829.198965844073,2000.1535390155,2003.57423178111,0.823782200216577
296,193,8.59508493421401,6.64571168170404,-8.77343332335208,6.65043620124977,-8.76344553608021,841.214743543897,832.619658609683,2003.57423178111,2012.16931671532,1.22324606892329
296,194,5.47003518860176,6.64571168170404,-8.77343332335208,6.64312813103522,-8.7736996307847,838.089693798285,832.619658609683,2003.57423178111,2009.04426696971,0.289114415430607
294,190,14.3550436558098,6.62663048393288,-8.77882275234932,6.61441614691943,-8.80498189012245,838.564983305943,824.209939650133,1995.16451282156,2009.51955647737,3.19636110380713
293,191,19.1218324558046,6.62276635635569,-8.77136605586133,6.62187021501977,-8.77064586412162,841.214743543897,822.092911088093,1993.04748425952,2012.16931671532,0.127651511142331
292,297,75.9916663482999,6.74393545296534,-8.68637561511511,6.78153238937528,-8.63985662756006,806.48015891109,730.48849256279,1901.44306573422,1977.43473208252,6.63058417838483
297,195,34.734265526421,6.78153238937528,-8.63985662756006,6.78292128393424,-8.64657723589412,841.214424437511,806.48015891109,1977.43473208252,2012.16899760894,0.75884741178221
297,196,34.7579251404795,6.78153238937528,-8.63985662756006,6.728160350956,-8.85346830663887,841.238084051569,806.48015891109,1977.43473208252,2012.19265722299,24.350996726126
291,298,79.3739009737568,8.28065023820642,-11.0003416890114,8.27973057532233,-10.9914184428028,609.075760332248,529.701859358492,1700.65643252992,1780.03033350367,0.988332114994408
298,299,51.7645973931902,8.27973057532233,-10.9914184428028,8.2817467755509,-10.9672320741483,660.840357725439,609.075760332248,1780.03033350367,1831.79493089686,2.6738857756506
