node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
319,213,13.1854787958429,9.43791690661771,-6.09649223502636,9.41956314499431,-6.20543676623308,1019.12232810298,1005.93684930714,1998.89640622549,2012.08188502133,12.1374892280188
319,214,12.3884430895774,9.43791690661771,-6.09649223502636,9.53327799002172,-6.74019690196136,1018.32529239672,1005.93684930714,1998.89640622549,2011.28484931507,71.4726790880845
318,320,17.1769766210949,9.41274169698949,-6.09315291098605,9.41415729763354,-6.09661354507326,1015.02071971228,997.843743091183,1990.80330000954,2007.98027663063,0.411439890948263
320,215,1.95662747895928,9.41415729763354,-6.09661354507326,9.39136851710218,-6.12325058409298,1016.97734719124,1015.02071971228,2007.98027663063,2009.93690410959,3.8722825837143
320,216,4.25461385518499,9.41415729763354,-6.09661354507326,9.41172758331178,-6.26150473106779,1019.27533356746,1015.02071971228,2007.98027663063,2012.23489048581,18.111181507503
317,321,0.637159533235049,9.42335800176228,-6.08869271949238,9.44416951457479,-6.09266171543861,997.585881069588,996.948721536353,1989.90827845471,1990.54543798794,2.35746213512925
321,322,11.4904309647971,9.44416951457479,-6.09266171543861,9.44828432762539,-6.09391251420356,1009.07631203438,997.585881069588,1990.54543798794,2002.03586895274,0.478226967642988
322,323,1.70341008390154,9.44828432762539,-6.09391251420356,9.44939143427479,-6.09452813338503,1010.77972211829,1009.07631203438,2002.03586895274,2003.73927903664,0.140570714678338
323,218,8.32074806119788,9.44939143427479,-6.09452813338503,9.41985834815966,-6.06827066344178,1019.10047017948,1010.77972211829,2003.73927903664,2012.06002709784,4.37310423053558
323,219,8.81801582076076,9.44939143427479,-6.09452813338503,9.12180442929764,-6.16800948068625,1019.59773793905,1010.77972211829,2003.73927903664,2012.5572948574,37.3511346280752
322,220,11.0845968006875,9.44828432762539,-6.09391251420356,9.4555428385283,-6.09107523950135,1020.16090883507,1009.07631203438,2002.03586895274,2013.12046575342,0.866032545062373
321,217,22.8681784504159,9.44416951457479,-6.09266171543861,9.44676317481338,-6.09171841273081,1020.45405952,997.585881069588,1990.54543798794,2013.41361643836,0.306755937348882
310,324,11.9751690158251,9.42163056964907,-6.11660652470818,9.41734910109905,-6.11807437130956,987.838621036277,975.863452020452,1968.8230089388,1980.79817795463,0.503152311160962
324,209,29.3579042371512,9.41734910109905,-6.11807437130956,9.42935493913015,-6.12459218264042,1017.19652527343,987.838621036277,1980.79817795463,2010.15608219178,1.51614450964996
324,210,31.9694994164311,9.41734910109905,-6.11807437130956,9.45209997367803,-5.93661488008513,1019.80812045271,987.838621036277,1980.79817795463,2012.76767737106,20.2995565588701
309,325,5.60724733806875,9.4130449270234,-6.14684674029659,9.41094969613656,-6.14787020832513,973.351650070585,967.744402732517,1960.70395965087,1966.31120698894,0.258919947658944
325,326,0.193731920201067,9.41094969613656,-6.14787020832513,9.41479515497699,-6.14850148190632,973.545381990786,973.351650070585,1966.31120698894,1966.50493890914,0.433669014155971
326,327,21.1282962443697,9.41479515497699,-6.14850148190632,9.4177438030616,-6.14331870394094,994.673678235156,973.545381990786,1966.50493890914,1987.63323515351,0.657062892501275
327,229,24.2899703259437,9.4177438030616,-6.14331870394094,9.41865742236416,-6.14079820813282,1018.9636485611,994.673678235156,1987.63323515351,2011.92320547945,0.294902864683625
327,328,17.9331071888435,9.4177438030616,-6.14331870394094,8.89170103575836,-6.05294903618366,1012.606785424,994.673678235156,1987.63323515351,2005.56634234235,59.3974027923513
328,230,5.89110971244254,8.89170103575836,-6.05294903618366,8.89512416099151,-6.04969726195568,1018.49789513644,1012.606785424,2005.56634234235,2011.45745205479,0.522619049992097
328,329,2.2510039169136,8.89170103575836,-6.05294903618366,8.8905554351084,-6.05218172147185,1014.85778934091,1012.606785424,2005.56634234235,2007.81734625927,0.15292788120741
329,231,1.83736606950163,8.8905554351084,-6.05218172147185,8.88976760059073,-6.05130418827406,1016.69515541041,1014.85778934091,2007.81734625927,2009.65471232877,0.130413286258294
329,330,0.287574316807113,8.8905554351084,-6.05218172147185,8.89256405868352,-6.04968645167844,1015.14536365772,1014.85778934091,2007.81734625927,2008.10492057607,0.354006240585695
330,233,1.89499723214655,8.89256405868352,-6.04968645167844,8.90256422288592,-6.04057114950684,1017.04036088987,1015.14536365772,2008.10492057607,2009.99991780822,1.49814115672078
330,232,1.99910682118772,8.89256405868352,-6.04968645167844,9.21672701076865,-5.87866855019397,1017.14447047891,1015.14536365772,2008.10492057607,2010.10402739726,40.6910126323988
326,331,33.3587740428988,9.41479515497699,-6.14850148190632,9.6142333502597,-6.01427777021553,1006.90415603369,973.545381990786,1966.50493890914,1999.86371295204,26.6479035888435
331,221,11.8238760890583,9.6142333502597,-6.01427777021553,9.96401759087683,-6.02231829782794,1018.72803212274,1006.90415603369,1999.86371295204,2011.6875890411,38.9493250756296
331,222,13.2320952671405,9.6142333502597,-6.01427777021553,9.59236732420506,-6.05686226060261,1020.13625130083,1006.90415603369,1999.86371295204,2013.09580821918,5.2700919625227
325,332,3.33482950707809,9.41094969613656,-6.14787020832513,9.31836778131518,-6.06854473304999,976.686479577663,973.351650070585,1966.31120698894,1969.64603649602,13.496077884258
332,223,42.4686354105641,9.31836778131518,-6.06854473304999,9.33739058281931,-6.09179806883283,1019.15511498823,976.686479577663,1969.64603649602,2012.11467190658,3.31808504754562
332,333,0.599595647360751,9.31836778131518,-6.06854473304999,9.31940862984337,-6.06757229104686,977.286075225024,976.686479577663,1969.64603649602,1970.24563214338,0.157601475116866
333,334,9.36505549200586,9.31940862984337,-6.06757229104686,9.33303275083671,-6.06174898957458,986.65113071703,977.286075225024,1970.24563214338,1979.61068763538,1.64607674862912
334,226,29.7152575700971,9.33303275083671,-6.06174898957458,9.33652780941172,-6.04711435869003,1016.36638828713,986.65113071703,1979.61068763538,2009.32594520548,1.6540233608292
334,335,5.08051328935873,9.33303275083671,-6.06174898957458,9.31175694028175,-6.07922366066004,991.731644006389,986.65113071703,1979.61068763538,1984.69120092474,3.04875274897537
335,227,27.1826894862178,9.31175694028175,-6.07922366066004,9.31220169812141,-6.08003980051406,1018.91433349261,991.731644006389,1984.69120092474,2011.87389041096,0.10242118502173
335,228,24.6320045547111,9.31175694028175,-6.07922366066004,8.9838587338181,-6.1225298756905,1016.3636485611,991.731644006389,1984.69120092474,2009.32320547945,36.8119032568043
333,336,28.19661509606,9.31940862984337,-6.06757229104686,9.33675930040151,-6.07188941136172,1005.48269032108,977.286075225024,1970.24563214338,1998.44224723944,1.9889113166625
336,224,13.4371226235772,9.33675930040151,-6.07188941136172,9.34987590859345,-6.05237871678802,1018.91981294466,1005.48269032108,1998.44224723944,2011.87936986301,2.59334252986016
336,225,13.4590404317965,9.33675930040151,-6.07188941136172,9.51016611571565,-6.16573460899827,1018.94173075288,1005.48269032108,1998.44224723944,2011.90128767123,21.8832112667114
301,337,15.4248418362973,9.48151880884009,-6.15703031558246,9.33868519089646,-5.41862086663466,914.655444143533,899.230602307236,1892.19015922559,1907.61500106189,82.6405440694312
337,234,104.636282866552,9.33868519089646,-5.41862086663466,9.31823965447558,-5.38650138814178,1019.29172701009,914.655444143533,1907.61500106189,2012.25128392844,4.19880601784146
337,338,11.1244047805361,9.33868519089646,-5.41862086663466,9.33324524876335,-5.41371487049308,925.779848924069,914.655444143533,1907.61500106189,1918.73940584242,0.810666868174136
338,235,93.4162496707153,9.33324524876335,-5.41371487049308,9.32777386559544,-5.41792352625226,1019.19609859478,925.779848924069,1918.73940584242,2012.15565551314,0.764684157469995
338,339,15.3513681602668,9.33324524876335,-5.41371487049308,9.32696240019316,-5.41891013142577,941.131217084336,925.779848924069,1918.73940584242,1934.09077400269,0.90272271572429
339,340,63.8907160961541,9.32696240019316,-5.41891013142577,9.3232543909536,-5.42975884829984,1005.02193318049,941.131217084336,1934.09077400269,1997.98149009884,1.2612254201411
340,236,15.5526742847189,9.3232543909536,-5.42975884829984,9.06811000730279,-5.63086673959737,1020.57460746521,1005.02193318049,1997.98149009884,2013.53416438356,35.9888041878376
340,237,13.1828112710204,9.3232543909536,-5.42975884829984,9.33057199782974,-5.43183396983709,1018.20474445151,1005.02193318049,1997.98149009884,2011.16430136986,0.845917834469826
339,341,62.3239555515593,9.32696240019316,-5.41891013142577,9.33680164764663,-5.4171921035773,1003.4551726359,941.131217084336,1934.09077400269,1996.41472955425,1.11148287689798
341,238,16.1452975435888,9.33680164764663,-5.4171921035773,9.34111384592972,-5.41390163470396,1019.60047017948,1003.4551726359,1996.41472955425,2012.56002709784,0.60091308236185
341,342,4.06592274435354,9.33680164764663,-5.4171921035773,9.33672325774371,-5.41776225610697,1007.52109538025,1003.4551726359,1996.41472955425,2000.4806522986,0.0632357614882071
342,343,0.491318560815419,9.33672325774371,-5.41776225610697,9.33670033886837,-5.41745830566093,1008.01241394106,1007.52109538025,2000.4806522986,2000.97197085942,0.0334860696586848
343,240,11.0689305553597,9.33670033886837,-5.41745830566093,9.3337368019259,-5.41336703646318,1019.08134449642,1008.01241394106,2000.97197085942,2012.04090141478,0.557515998973385
343,344,1.43760506273703,9.33670033886837,-5.41745830566093,9.33502390494176,-5.41717384431235,1009.4500190038,1008.01241394106,2000.97197085942,2002.40957592215,0.18922505542336
344,241,11.1739035299008,9.33502390494176,-5.41717384431235,9.30107944413541,-5.4850676043785,1020.6239225337,1009.4500190038,2002.40957592215,2013.58347945205,8.36111414206356
344,242,10.2269539079232,9.33502390494176,-5.41717384431235,9.32526759571872,-5.42545600972504,1019.67697291172,1009.4500190038,2002.40957592215,2012.63652983008,1.41682058293778
342,239,12.0028720669948,9.33672325774371,-5.41776225610697,9.26979490010303,-5.32756466811367,1019.52396744724,1007.52109538025,2000.4806522986,2012.4835243656,12.3976980532426
300,345,16.4089864215701,9.48166683533161,-6.15385973601539,9.48187762055336,-6.1573414135157,896.847031062476,880.438044640906,1873.39760155926,1889.80658798083,0.383018018791266
345,346,93.5345840149442,9.48187762055336,-6.1573414135157,7.5543632828597,-4.26426746989627,990.381615077421,896.847031062476,1889.80658798083,1983.34117199577,299.128982434885
346,347,5.09914704177121,7.5543632828597,-4.26426746989627,7.55819981840056,-4.26493178165365,995.480762119192,990.381615077421,1983.34117199577,1988.44031903754,0.433344298327404
347,348,2.22506148743829,7.55819981840056,-4.26493178165365,7.55662375200254,-4.26256630047095,997.70582360663,995.480762119192,1988.44031903754,1990.66538052498,0.314530808216601
348,349,23.3671784192579,7.55662375200254,-4.26256630047095,7.55957976190271,-4.25867958826407,1021.07300202589,997.70582360663,1990.66538052498,2014.03255894424,0.540616678479877
349,243,0.315304069458216,7.55957976190271,-4.25867958826407,7.56456014044408,-4.26052241433185,1021.38830609535,1021.07300202589,2014.03255894424,2014.3478630137,0.590555711796245
349,244,0.318043795485574,7.55957976190271,-4.25867958826407,7.57741053188118,-4.26661289176604,1021.39104582137,1021.07300202589,2014.03255894424,2014.35060273973,2.16947872403546
348,350,8.85344751046829,7.55662375200254,-4.26256630047095,7.55729829708749,-4.26248839184678,1006.5592711171,997.70582360663,1990.66538052498,1999.51882803545,0.07558349629858
350,246,14.8317747042752,7.55729829708749,-4.26248839184678,7.54748832759326,-4.27636397163352,1021.39104582137,1006.5592711171,1999.51882803545,2014.35060273973,1.88081775807588
350,247,14.8317747042752,7.55729829708749,-4.26248839184678,7.55952093566997,-4.26819816318358,1021.39104582137,1006.5592711171,1999.51882803545,2014.35060273973,0.676951131475334
347,245,25.9130234282094,7.55819981840056,-4.26493178165365,7.56258645358894,-4.25873424677578,1021.3937855474,995.480762119192,1988.44031903754,2014.35334246575,0.840381709111342
346,248,31.0066910179256,7.5543632828597,-4.26426746989627,7.56989631559095,-4.26867049672083,1021.38830609535,990.381615077421,1983.34117199577,2014.3478630137,1.79616848034331
345,249,121.245384621911,9.48187762055336,-6.1573414135157,9.42822294534612,-6.15183651215817,1018.09241568439,896.847031062476,1889.80658798083,2011.05197260274,6.00355749939254
298,351,144.871712523564,9.52126679343668,-6.2156712021219,8.13047987093162,-5.60169338231257,903.318601873781,758.446889350217,1751.40644626857,1896.27815879213,168.91772283717
351,352,65.1673279733528,8.13047987093162,-5.60169338231257,8.15205387945129,-5.60857762366167,968.485929847134,903.318601873781,1896.27815879213,1961.44548676549,2.51867689249909
352,250,54.8358518077605,8.15205387945129,-5.60857762366167,10.1023653910594,-5.83284875900726,1023.32178165489,968.485929847134,1961.44548676549,2016.28133857325,218.510975111274
352,251,55.8914173441031,8.15205387945129,-5.60857762366167,8.1619141183159,-5.6112564274245,1024.37734719124,968.485929847134,1961.44548676549,2017.33690410959,1.1366807040942
351,353,103.751484939711,8.13047987093162,-5.60169338231257,8.1036217452454,-5.5890592204004,1007.07008681349,903.318601873781,1896.27815879213,2000.02964373184,3.29826666946434
353,354,4.06408185885458,8.1036217452454,-5.5890592204004,8.08893957819149,-5.5867100297229,1011.13416867235,1007.07008681349,2000.02964373184,2004.0937255907,1.65485570241362
354,355,1.77186549480651,8.08893957819149,-5.5867100297229,8.08882658935561,-5.58667080491018,1012.90603416715,1011.13416867235,2004.0937255907,2005.86559108551,0.0133009220104213
355,253,5.41651850353607,8.08882658935561,-5.58667080491018,8.07360964076663,-5.60543284041089,1018.32255267069,1012.90603416715,2005.86559108551,2011.28210958904,2.6731943917827
355,252,10.2873321871951,8.08882658935561,-5.58667080491018,8.08263433866367,-5.58905101488884,1023.19336635435,1012.90603416715,2005.86559108551,2016.1529232727,0.737576613280742
354,254,13.0240004366989,8.08893957819149,-5.5867100297229,8.0806418459322,-5.58169818313307,1024.15816910905,1011.13416867235,2004.0937255907,2017.1177260274,1.07630174424004
353,255,11.1072603777452,8.1036217452454,-5.5890592204004,7.80583443461581,-5.71650196958423,1018.17734719124,1007.07008681349,2000.02964373184,2011.13690410959,36.0056302312077
259,260,379.616652719265,7.8489829221466,5.20887839396595,7.83442427653045,5.21444345045797,971.169134894358,591.552482175093,1584.51203909345,1964.12869181271,1.7330359993735
260,2,51.9067451211921,7.83442427653045,5.21444345045797,7.82008254231685,5.24013630319291,1023.07588001555,971.169134894358,1964.12869181271,2016.0354369339,3.25241949618679
260,3,54.9150616119474,7.83442427653045,5.21444345045797,8.24688583729341,5.05483718554821,1026.08419650631,971.169134894358,1964.12869181271,2019.04375342466,49.1719162277195
259,4,427.690064507124,7.8489829221466,5.20887839396595,7.4002687370879,5.20125748423979,1019.24254668222,591.552482175093,1584.51203909345,2012.20210360057,49.9596774092225
356,357,68.000269345148,5.98152221506297,7.87245907521559,6.01360073153874,7.87911027156347,852.300307294273,784.300037949125,1777.25959486748,1845.25986421263,3.64623776532533
357,358,43.5259189744728,6.01360073153874,7.87911027156347,6.67362591113241,8.11761571530663,895.826226268746,852.300307294273,1845.25986421263,1888.7857831871,78.0715331575596
358,359,60.8973338389317,6.67362591113241,8.11761571530663,6.67966520784969,8.1296567743697,956.723560107678,895.826226268746,1888.7857831871,1949.68311702603,1.49149190027254
359,360,4.68829709794173,6.67966520784969,8.1296567743697,8.34516802797145,6.55091815640861,961.41185720562,956.723560107678,1949.68311702603,1954.37141412397,254.431133412979
360,361,19.861632724385,8.34516802797145,6.55091815640861,8.34374260203525,6.54964712257452,981.273489930005,961.41185720562,1954.37141412397,1974.23304684836,0.21161321438909
361,5,38.9422134256155,8.34374260203525,6.54964712257452,8.34077897624566,6.54091780745516,1020.21570335562,981.273489930005,1974.23304684836,2013.17526027397,1.01652772565316
361,362,7.07126255393869,8.34374260203525,6.54964712257452,8.3507927266103,6.54931149140585,988.344752483943,981.273489930005,1974.23304684836,1981.3043094023,0.785717307203831
362,6,36.788759090855,8.3507927266103,6.54931149140585,8.3358728667974,6.56240489395087,1025.1335115748,988.344752483943,1981.3043094023,2018.09306849315,2.19968122297096
362,7,30.7994335425354,8.3507927266103,6.54931149140585,8.40980264324099,6.55310825218353,1019.14418602648,988.344752483943,1981.3043094023,2012.10374294483,6.58250762287731
360,363,39.0064824366549,8.34516802797145,6.55091815640861,8.33969956232207,6.55763306116801,1000.41833964227,961.41185720562,1954.37141412397,1993.37789656063,0.957934522360851
363,8,18.7313108650787,8.33969956232207,6.55763306116801,8.39552341032666,6.56288179327435,1019.14965050735,1000.41833964227,1993.37789656063,2012.10920742571,6.24135653148564
363,9,22.632950209341,8.33969956232207,6.55763306116801,9.73461361635095,10.0916032173292,1023.05128985162,1000.41833964227,1993.37789656063,2016.01084676997,418.403830700756
359,10,24.4823898868799,6.67966520784969,8.1296567743697,6.6618508131908,8.14266625032618,981.205949994558,956.723560107678,1949.68311702603,1974.16550691291,2.44992278741597
358,364,56.9251738350869,6.67362591113241,8.11761571530663,6.67913474033824,8.09762301002124,952.751400103833,895.826226268746,1888.7857831871,1945.71095702219,2.29406258789184
364,365,6.36493377317731,6.67913474033824,8.09762301002124,6.67701244131769,8.09737788524919,959.11633387701,952.751400103833,1945.71095702219,1952.07589079536,0.237812069258621
365,366,11.106889000629,6.67701244131769,8.09737788524919,6.67135571541982,8.09121842658276,970.223222877639,959.11633387701,1952.07589079536,1963.18277979599,0.927569088370593
366,367,3.37462200758736,6.67135571541982,8.09121842658276,6.6751984103301,8.10080318933114,973.597844885227,970.223222877639,1963.18277979599,1966.55740180358,1.14286511215346
367,368,14.2856721147665,6.6751984103301,8.10080318933114,5.56939537182634,7.90700404252302,987.883516999993,973.597844885227,1966.55740180358,1980.84307391835,124.957268409557
368,16,37.2253370405584,5.56939537182634,7.90700404252302,5.41321651399401,7.08277483917236,1025.10885404055,987.883516999993,1980.84307391835,2018.0684109589,92.9753565091893
368,17,37.2061589583667,5.56939537182634,7.90700404252302,5.58361929736517,7.9220417596785,1025.08967595836,987.883516999993,1980.84307391835,2018.04923287671,2.29855526408642
367,369,23.4524566899157,6.6751984103301,8.10080318933114,6.65790431003169,8.09186772731547,997.050301575142,973.597844885227,1966.55740180358,1990.00985849349,2.16396065548747
369,370,12.2928352470185,6.65790431003169,8.09186772731547,6.34378911393502,8.09675843079502,1009.34313682216,997.050301575142,1990.00985849349,2002.30269374051,34.9727036554427
370,18,15.773936396473,6.34378911393502,8.09675843079502,6.34565110986951,8.0975856776241,1025.11707321863,1009.34313682216,2002.30269374051,2018.07663013699,0.226592868907471
370,19,15.8122925608565,6.34378911393502,8.09675843079502,6.34422896101757,8.10142795419762,1025.15542938302,1009.34313682216,2002.30269374051,2018.11498630137,0.518961368854541
369,20,22.3944308994238,6.65790431003169,8.09186772731547,6.6582025837405,8.05190408287425,1019.44473247457,997.050301575142,1990.00985849349,2012.40428939292,4.41902804591713
366,371,6.24078255275055,6.67135571541982,8.09121842658276,8.75128172461557,9.49041422753421,976.46400543039,970.223222877639,1963.18277979599,1969.42356234874,278.273335087503
371,372,2.90995983928043,8.75128172461557,9.49041422753421,8.74779043482248,9.48887925714981,979.37396526967,976.46400543039,1969.42356234874,1972.33352218802,0.423772990232036
372,373,1.00408655267493,8.74779043482248,9.48887925714981,8.75621837315807,9.48252979802011,980.378051822345,979.37396526967,1972.33352218802,1973.3376087407,1.16976116750815
373,374,1.61188218025804,8.75621837315807,9.48252979802011,8.75147592989383,9.48982613632901,981.989934002603,980.378051822345,1973.3376087407,1974.94949092096,0.96083704371936
374,375,4.04178668955797,8.75147592989383,9.48982613632901,8.75189301532181,9.48428473478722,986.031720692161,981.989934002603,1974.94949092096,1978.99127761051,0.611473259468052
