node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,312.246850059327,10.5996258625153,-7.16084553530531,10.5939567295516,-7.15111197285106,964.433733512305,652.186883452978,1569.19090197494,1881.43775203426,1.23803620974366
289,290,108.197856100459,10.5939567295516,-7.15111197285106,10.5921996903677,-7.17276279471171,1072.63158961276,964.433733512305,1881.43775203426,1989.63560813472,2.37723744751829
290,291,6.92538602745816,10.5921996903677,-7.17276279471171,10.5778055876413,-7.17834070884703,1079.55697564022,1072.63158961276,1989.63560813472,1996.56099416218,1.71472536720125
291,292,7.31875572134471,10.5778055876413,-7.17834070884703,10.5772310777287,-7.17923130283995,1086.87573136157,1079.55697564022,1996.56099416218,2003.87974988353,0.116571143543786
292,293,4.36852618433587,10.5772310777287,-7.17923130283995,10.5714979597074,-7.18612324704535,1091.2442575459,1086.87573136157,2003.87974988353,2008.24827606786,0.988013890845352
293,194,1.32037931626168,10.5714979597074,-7.18612324704535,10.5790383309694,-7.19045031118015,1092.56463686216,1091.2442575459,2008.24827606786,2009.56865538412,0.963771817994648
293,193,3.92104064746207,10.5714979597074,-7.18612324704535,10.54281340628,-7.2063958239498,1095.16529819336,1091.2442575459,2008.24827606786,2012.16931671532,3.88835207897417
292,192,5.94122585426442,10.5772310777287,-7.17923130283995,10.5727677544948,-7.17724021453102,1092.81695721583,1086.87573136157,2003.87974988353,2009.82097573779,0.542550152096661
291,190,13.0671180478491,10.5778055876413,-7.17834070884703,10.5795080369927,-7.17169353325915,1092.62409368807,1079.55697564022,1996.56099416218,2009.62811221003,0.75169657676356
290,191,22.5337085806008,10.5921996903677,-7.17276279471171,10.5809271877375,-7.20281879621392,1095.16529819336,1072.63158961276,1989.63560813472,2012.16931671532,3.52026608172301
289,294,80.622994859356,10.5939567295516,-7.15111197285106,10.5738976633567,-7.287850383557,1045.05672837166,964.433733512305,1881.43775203426,1962.06074689362,15.1289795698551
294,195,50.1551172168076,10.5738976633567,-7.287850383557,10.5810680515264,-7.28861871013869,1095.21184558847,1045.05672837166,1962.06074689362,2012.21586411043,0.802651299622169
294,196,50.1852428832118,10.5738976633567,-7.287850383557,10.5760073124577,-7.29777228121933,1095.24197125487,1045.05672837166,1962.06074689362,2012.24598977683,1.11089320534442
288,295,122.784269737906,10.5996258625153,-7.16084553530531,11.6789655208805,-5.29144032057994,774.971153190884,652.186883452978,1569.19090197494,1691.97517171284,236.915703636369
