node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,235.055903645435,7.1554237320004,-9.45856909965562,7.19235204486819,-11.2031341871471,877.566027428309,642.510123782873,1659.73617387108,1894.79207751651,192.735124311076
292,293,99.6254463763959,7.19235204486819,-11.2031341871471,7.23965687314112,-10.9888156907312,977.191473804704,877.566027428309,1894.79207751651,1994.41752389291,24.2485372968888
293,191,17.7517928224138,7.23965687314112,-10.9888156907312,7.24638281753059,-10.9871336322094,994.943266627118,977.191473804704,1994.41752389291,2012.16931671532,0.771456556766156
293,294,2.89491249346049,7.23965687314112,-10.9888156907312,7.24117756931237,-10.9842700764579,980.086386298165,977.191473804704,1994.41752389291,1997.31243638637,0.529776656750474
294,295,4.94231000765748,7.24117756931237,-10.9842700764579,7.24148522960941,-10.986329899609,985.028696305822,980.086386298165,1997.31243638637,2002.25474639403,0.230042512795729
295,296,3.88024790638553,7.24148522960941,-10.986329899609,7.24333587010568,-10.9872360887811,988.908944212208,985.028696305822,2002.25474639403,2006.13499430041,0.22904053237587
296,193,6.03432241491034,7.24333587010568,-10.9872360887811,7.2600185588604,-10.997918962025,994.943266627118,988.908944212208,2006.13499430041,2012.16931671532,2.20021005628647
296,194,3.21972308403187,7.24333587010568,-10.9872360887811,7.24536006884913,-10.9885709942556,992.12866729624,988.908944212208,2006.13499430041,2009.35471738444,0.269279938326374
295,192,7.34184540091703,7.24148522960941,-10.986329899609,7.2344371123052,-10.9965335275703,992.370541706739,985.028696305822,2002.25474639403,2009.59659179494,1.37311267338216
294,190,12.2510366574846,7.24117756931237,-10.9842700764579,7.23878718312845,-10.9824976184402,992.337422955649,980.086386298165,1997.31243638637,2009.56347304385,0.330346116426672
292,297,72.8814641545762,7.19235204486819,-11.2031341871471,6.99959453752667,-11.2703180687904,950.447491582885,877.566027428309,1894.79207751651,1967.67354167109,22.7057711799861
297,195,44.5009954487576,6.99959453752667,-11.2703180687904,6.91505041682042,-11.3074183659294,994.948487031642,950.447491582885,1967.67354167109,2012.17453711985,10.2659349825334
297,196,44.4968639806277,6.99959453752667,-11.2703180687904,6.99695317207053,-11.2447995732373,994.944355563512,950.447491582885,1967.67354167109,2012.17040565172,2.83494398683726
291,298,80.8068769829275,7.1554237320004,-9.45856909965562,7.17328720607937,-9.44167581073011,723.317000765801,642.510123782873,1659.73617387108,1740.54305085401,2.7269759832632
298,299,82.3664990134955,7.17328720607937,-9.44167581073011,5.15661853944892,-7.36437663049248,805.683499779296,723.317000765801,1740.54305085401,1822.9095498675,321.336637343653
299,197,180.746513646097,5.15661853944892,-7.36437663049248,6.56720589307398,-6.04338819016164,986.430013425394,805.683499779296,1822.9095498675,2003.6560635136,214.611940275465
299,300,43.0125755314673,5.15661853944892,-7.36437663049248,5.06682011577693,-7.32868787868907,848.696075310764,805.683499779296,1822.9095498675,1865.92212539897,10.7514498009258
300,301,24.1562107623075,5.06682011577693,-7.32868787868907,5.06634749261562,-7.33841647582812,872.852286073071,848.696075310764,1865.92212539897,1890.07833616128,1.08007571031148
301,302,57.1294609476573,5.06634749261562,-7.33841647582812,5.06932029629899,-7.36171368375446,929.981747020728,872.852286073071,1890.07833616128,1947.20779710893,2.60450816897529
