node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,267.622354663608,10.5655318884778,-7.1866435318512,10.5672240622342,-7.18209339538543,911.02897517386,643.406620510252,1611.08032007532,1878.70267473892,0.532391273812268
443,444,112.552574504377,10.5672240622342,-7.18209339538543,10.5679409373904,-7.18170520423254,1023.58154967824,911.02897517386,1878.70267473892,1991.2552492433,0.0904080001704391
444,191,20.9140674720232,10.5679409373904,-7.18170520423254,10.5723124943699,-7.1750816899461,1044.49561715026,1023.58154967824,1991.2552492433,2012.16931671532,0.873060278831505
444,445,5.52793129883668,10.5679409373904,-7.18170520423254,10.5696748758173,-7.18079054398476,1029.10948097707,1023.58154967824,1991.2552492433,1996.78318054214,0.217438111112272
445,446,5.67579469413492,10.5696748758173,-7.18079054398476,10.5635061121034,-7.18352240070371,1034.78527567121,1029.10948097707,1996.78318054214,2002.45897523627,0.748984848237923
446,447,1.77500813505936,10.5635061121034,-7.18352240070371,10.5588555693292,-7.1838084324028,1036.56028380627,1034.78527567121,2002.45897523627,2004.23398337133,0.518661897294491
447,193,7.93533334399219,10.5588555693292,-7.1838084324028,10.5586646100149,-7.19105225702523,1044.49561715026,1036.56028380627,2004.23398337133,2012.16931671532,0.793041037032857
447,194,4.88319016167504,10.5588555693292,-7.1838084324028,10.5801778768606,-7.12808104418369,1041.44347396794,1036.56028380627,2004.23398337133,2009.11717353301,6.54419023592296
446,192,6.88135446996911,10.5635061121034,-7.18352240070371,10.5673647812989,-7.19191582185581,1041.66663014118,1034.78527567121,2002.45897523627,2009.34032970624,1.01402735438009
445,190,12.5374773900867,10.5696748758173,-7.18079054398476,10.5652668981365,-7.18018816214399,1041.64695836716,1029.10948097707,1996.78318054214,2009.32065793222,0.49512129330882
443,448,89.4038190901387,10.5672240622342,-7.18209339538543,10.5313061385415,-7.21818470852152,1000.432794264,911.02897517386,1878.70267473892,1968.10649382906,5.62049885786613
448,195,44.1269543120518,10.5313061385415,-7.21818470852152,10.6157960633424,-7.20910498959599,1044.55974857605,1000.432794264,1968.10649382906,2012.23344814111,9.45808344048789
448,196,44.0826681956238,10.5313061385415,-7.21818470852152,11.5846491981969,-7.32004112275779,1044.51546245962,1000.432794264,1968.10649382906,2012.18916202469,117.789091927203
442,449,119.932612092941,10.5655318884778,-7.1866435318512,11.3977693060953,-8.97075386487877,763.339232603193,643.406620510252,1611.08032007532,1731.01293216826,215.867655266491
449,450,70.449794864722,11.3977693060953,-8.97075386487877,11.1186755964455,-9.1771310869826,833.789027467915,763.339232603193,1731.01293216826,1801.46272703298,38.3803282908829
