node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,274.41193878463,10.4502261323881,-7.28727047430323,10.50981807852,-7.32930771773208,963.35887764917,688.94693886454,1608.80985914907,1883.2217979337,8.07375510339439
289,290,107.99567930352,10.50981807852,-7.32930771773208,9.08491591092189,-8.55449913022252,1071.35455695269,963.35887764917,1883.2217979337,1991.21747723722,207.907315084176
290,291,2.41414936719709,9.08491591092189,-8.55449913022252,9.08425515670281,-8.55359574775143,1073.76870631989,1071.35455695269,1991.21747723722,1993.63162660442,0.12358210525116
291,190,15.8832896549604,9.08425515670281,-8.55359574775143,9.08354377365323,-8.55450605837576,1089.65199597485,1073.76870631989,1993.63162660442,2009.51491625938,0.127614069447283
291,292,9.25264480168628,9.08425515670281,-8.55359574775143,9.08528465710713,-8.55247626055361,1083.02135112157,1073.76870631989,1993.63162660442,2002.8842714061,0.168164570307439
292,192,7.03430995225464,9.08528465710713,-8.55247626055361,9.08594219742087,-8.5547043001935,1090.05566107383,1083.02135112157,2002.8842714061,2009.91858135836,0.255626739305129
292,293,4.80345838783177,9.08528465710713,-8.55247626055361,9.08222439173708,-8.55089993261369,1087.82480950941,1083.02135112157,2002.8842714061,2007.68772979394,0.382217165429274
293,194,2.05299260084538,9.08222439173708,-8.55089993261369,9.08171912025868,-8.55276331268429,1089.87780211025,1087.82480950941,2007.68772979394,2009.74072239478,0.212420785599604
293,193,4.48158692138729,9.08222439173708,-8.55089993261369,9.11915086926048,-8.52288031872384,1092.30639643079,1087.82480950941,2007.68772979394,2012.16931671532,5.13663120198845
290,191,20.9518394781024,9.08491591092189,-8.55449913022252,9.11354584909987,-8.56594660073986,1092.30639643079,1071.35455695269,1991.21747723722,2012.16931671532,3.42660689283953
289,294,86.0922346465494,10.50981807852,-7.32930771773208,10.5395659848832,-7.32732887953806,1049.45111229572,963.35887764917,1883.2217979337,1969.31403258025,3.31872702484152
294,195,42.9056425091343,10.5395659848832,-7.32732887953806,10.5389961997124,-7.32205194276372,1092.35675480485,1049.45111229572,1969.31403258025,2012.21967508938,0.58101145263371
294,196,42.9026615764027,10.5395659848832,-7.32732887953806,10.4919940418172,-7.31947472204723,1092.35377387212,1049.45111229572,1969.31403258025,2012.21669415665,5.36521333292114
288,295,104.872762253875,10.4502261323881,-7.28727047430323,8.69588982965758,-11.514628556696,793.819701118415,688.94693886454,1608.80985914907,1713.68262140295,503.453611700945
295,296,91.1609277157264,8.69588982965758,-11.514628556696,8.68722801643898,-11.4988541769179,884.980628834141,793.819701118415,1713.68262140295,1804.84354911867,1.9857376975211
296,197,198.865614216525,8.68722801643898,-11.4988541769179,10.0711845411284,-11.2179368111239,1083.84624305067,884.980628834141,1804.84354911867,2003.7091633352,157.126470547646
296,297,54.1773391421035,8.68722801643898,-11.4988541769179,8.69896396638009,-11.5233276681504,939.157967976245,884.980628834141,1804.84354911867,1859.02088826078,2.99335368984437
297,298,21.3407911039787,8.69896396638009,-11.5233276681504,8.68972360634346,-11.5356839643726,960.498759080224,939.157967976245,1859.02088826078,1880.36167936475,1.70501355728695
298,299,60.3525679355469,8.68972360634346,-11.5356839643726,8.73754477207403,-11.5647557090301,1020.85132701577,960.498759080224,1880.36167936475,1940.7142473003,6.21086716705525
299,300,3.61758698942953,8.73754477207403,-11.5647557090301,8.73504839367562,-11.5656694686188,1024.4689140052,1020.85132701577,1940.7142473003,1944.33183428973,0.295534994339871
300,301,4.4713614383176,8.73504839367562,-11.5656694686188,8.72198295942976,-11.5537204104099,1028.94027544352,1024.4689140052,1944.33183428973,1948.80319572805,1.96068328085081
301,302,28.7762432211918,8.72198295942976,-11.5537204104099,9.82637830302565,-12.0232048140261,1057.71651866471,1028.94027544352,1948.80319572805,1977.57943894924,133.327372082932
302,303,0.984200203799553,9.82637830302565,-12.0232048140261,9.828250139077,-12.0233039941344,1058.70071886851,1057.71651866471,1977.57943894924,1978.56363915304,0.208663831354344
303,199,31.4801142716182,9.828250139077,-12.0233039941344,10.5106080000578,-11.7759629976734,1090.18083314013,1058.70071886851,1978.56363915304,2010.04375342466,80.6527383747594
303,200,33.9144207316826,9.828250139077,-12.0233039941344,9.83101042253733,-12.0208862825848,1092.61513960019,1058.70071886851,1978.56363915304,2012.47805988472,0.405899271060633
302,198,33.6506158452808,9.82637830302565,-12.0232048140261,9.84417974768724,-11.7770852303406,1091.36713450999,1057.71651866471,1977.57943894924,2011.23005479452,27.0689376468204
301,304,29.3225204754624,8.72198295942976,-11.5537204104099,9.13058711210713,-11.2624845141377,1058.26279591898,1028.94027544352,1948.80319572805,1978.12571620351,55.6322327617395
304,201,34.1201032440531,9.13058711210713,-11.2624845141377,8.74842562518526,-11.4672435556194,1092.38289916303,1058.26279591898,1978.12571620351,2012.24581944756,48.1353310038581
304,305,27.5511960484015,9.13058711210713,-11.2624845141377,9.09264426331691,-11.2388766340535,1085.81399196738,1058.26279591898,1978.12571620351,2005.67691225191,4.9573700667724
305,202,7.74766309055386,9.09264426331691,-11.2388766340535,9.08826407072815,-11.2406592708711,1093.56165505794,1085.81399196738,2005.67691225191,2013.42457534247,0.525521273954526
305,203,7.85177267959503,9.09264426331691,-11.2388766340535,9.07568329489881,-11.3791939327876,1093.66576464698,1085.81399196738,2005.67691225191,2013.52868493151,15.5398785931463
300,204,31.5913473665961,8.73504839367562,-11.5656694686188,8.32928106231542,-11.7027883688611,1056.0602613718,1024.4689140052,1944.33183428973,1975.92318165633,47.627206319299
299,306,14.4002767442039,8.73754477207403,-11.5647557090301,8.73382503143858,-11.554756080012,1035.25160375997,1020.85132701577,1940.7142473003,1955.1145240445,1.17562740250585
