node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,240.482178236943,9.30848106648045,-8.09129225913372,7.90678642558663,-6.78708073367526,916.373702137546,675.891523900603,1653.91985700581,1894.40203524276,212.028091315881
443,444,98.2137289209724,7.90678642558663,-6.78708073367526,8.04206656462111,-6.57473362726774,1014.58743105852,916.373702137546,1894.40203524276,1992.61576416373,27.8363433469598
444,445,5.08794278690104,8.04206656462111,-6.57473362726774,8.04160722369537,-6.57586902242283,1019.67537384542,1014.58743105852,1992.61576416373,1997.70370695063,0.135197244898643
445,446,7.24285622740096,8.04160722369537,-6.57586902242283,8.03942512928977,-6.56924724083318,1026.91823007282,1019.67537384542,1997.70370695063,2004.94656317803,0.769276648605985
446,447,2.00605083342675,8.03942512928977,-6.56924724083318,8.03623010661405,-6.56884682605435,1028.92428090625,1026.91823007282,2004.94656317803,2006.95261401146,0.35841042321073
447,193,5.21670270386605,8.03623010661405,-6.56884682605435,8.02465717993416,-6.56718569887673,1034.14098361011,1028.92428090625,2006.95261401146,2012.16931671532,1.301290463775
447,194,2.84298289361113,8.03623010661405,-6.56884682605435,7.94441230825215,-6.58368805685401,1031.76726379986,1028.92428090625,2006.95261401146,2009.79559690507,10.3516321219949
446,192,4.84812318234528,8.03942512928977,-6.56924724083318,8.03827607241198,-6.56485773353939,1031.76635325517,1026.91823007282,2004.94656317803,2009.79468636038,0.500478454310996
445,190,11.5974462937695,8.04160722369537,-6.57586902242283,8.04364754053135,-6.56965330353525,1031.27282013919,1019.67537384542,1997.70370695063,2009.3011532444,0.721819905795517
444,191,19.5535525515948,8.04206656462111,-6.57473362726774,8.04104345486093,-6.57668248970889,1034.14098361011,1014.58743105852,1992.61576416373,2012.16931671532,0.243147558586072
443,448,69.9066806510711,7.90678642558663,-6.78708073367526,7.80579805507674,-6.75069556773214,986.280382788617,916.373702137546,1894.40203524276,1964.30871589383,11.9370110542104
448,195,47.9109955278145,7.80579805507674,-6.75069556773214,7.88681428802353,-6.77506043578381,1034.19137831643,986.280382788617,1964.30871589383,2012.21971142164,9.41079433781445
448,196,47.8662359810777,7.80579805507674,-6.75069556773214,7.83501612138229,-6.71654861256329,1034.1466187697,986.280382788617,1964.30871589383,2012.1749518749,4.97621641053152
442,449,96.765225024599,9.30848106648045,-8.09129225913372,10.1677844610342,-8.7863237190417,772.656748925202,675.891523900603,1653.91985700581,1750.68508203041,122.336812949689
449,450,69.7852039883459,10.1677844610342,-8.7863237190417,9.37617179564315,-10.9651174417656,842.441952913548,772.656748925202,1750.68508203041,1820.47028601876,254.757664672652
450,197,183.10312943638,9.37617179564315,-10.9651174417656,8.47021895389597,-11.2075015331356,1025.54508234993,842.441952913548,1820.47028601876,2003.57341545514,104.317407893109
450,451,47.7624443370257,9.37617179564315,-10.9651174417656,9.25720651704455,-11.0418751069354,890.204397250573,842.441952913548,1820.47028601876,1868.23273035578,15.700241710901
451,452,20.9533894720077,9.25720651704455,-11.0418751069354,9.26150353362578,-11.0388415963649,911.157786722581,890.204397250573,1868.23273035578,1889.18611982779,0.583025700622337
452,453,58.6981855098165,9.26150353362578,-11.0388415963649,9.27756254776493,-11.0678465630361,969.855972232398,911.157786722581,1889.18611982779,1947.88430533761,3.65398724669993
453,454,4.72786484432787,9.27756254776493,-11.0678465630361,9.44205874294173,-11.5083845949005,974.583837076726,969.855972232398,1947.88430533761,1952.61217018194,51.7385859701508
454,455,4.33151842444438,9.44205874294173,-11.5083845949005,9.44196010354076,-11.5059656236479,978.91535550117,974.583837076726,1952.61217018194,1956.94368860638,0.265867824958464
455,456,26.0887997429679,9.44196010354076,-11.5059656236479,9.44099241918482,-11.4995275169105,1005.00415524414,978.91535550117,1956.94368860638,1983.03248834935,0.715166145220281
456,199,27.0112650753101,9.44099241918482,-11.4995275169105,8.91905815104904,-11.5854581370968,1032.01542031945,1005.00415524414,1983.03248834935,2010.04375342466,58.8661704725368
456,457,2.91969755870469,9.44099241918482,-11.4995275169105,9.44175856289227,-11.4989794773444,1007.92385280284,1005.00415524414,1983.03248834935,1985.95218590805,0.104386104092245
457,200,26.5258739766698,9.44175856289227,-11.4989794773444,9.17768802305957,-11.7869208996943,1034.44972677951,1007.92385280284,1985.95218590805,2012.47805988472,43.1835609753334
457,198,25.2778688864685,9.44175856289227,-11.4989794773444,9.43441460175779,-11.4995729064571,1033.20172168931,1007.92385280284,1985.95218590805,2011.23005479452,0.820151415236705
455,458,19.3414370960382,9.44196010354076,-11.5059656236479,9.62872078211434,-11.4399466348427,998.256792597208,978.91535550117,1956.94368860638,1976.28512570242,22.018063042575
458,201,35.9606937451457,9.62872078211434,-11.4399466348427,9.60958977984186,-11.3825118620516,1034.21748634235,998.256792597208,1976.28512570242,2012.24581944756,6.65400295757417
458,459,28.2131450263106,9.62872078211434,-11.4399466348427,9.58747418276565,-11.4094741677095,1026.46993762352,998.256792597208,1976.28512570242,2004.49827072873,5.6807740925779
459,202,8.9263046137373,9.58747418276565,-11.4094741677095,9.68907379062919,-11.4622635341314,1035.39624223726,1026.46993762352,2004.49827072873,2013.42457534247,12.7080379265418
