node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,248.216504318003,11.0295412184551,-7.02685602580698,10.8534475148222,-6.93977022926208,819.490223311573,571.273718993571,1652.29184510952,1900.50834942752,21.792113232832
292,293,92.3742480244113,10.8534475148222,-6.93977022926208,11.0862682948146,-6.69339351234442,911.864471335985,819.490223311573,1900.50834942752,1992.88259745193,37.3738016828104
293,191,19.2867192633885,11.0862682948146,-6.69339351234442,11.0662636946177,-6.70511948409002,931.151190599373,911.864471335985,1992.88259745193,2012.16931671532,2.56916490863397
293,294,1.91653853564089,11.0862682948146,-6.69339351234442,11.085868407503,-6.69255016507245,913.781009871626,911.864471335985,1992.88259745193,1994.79913598758,0.102324029911813
294,295,7.41212510352983,11.085868407503,-6.69255016507245,11.1033771731209,-6.67419513778771,921.193134975156,913.781009871626,1994.79913598758,2002.21126109111,2.79639822036597
295,296,1.29076523558932,11.1033771731209,-6.67419513778771,11.0943637083173,-6.67472087688511,922.483900210745,921.193134975156,2002.21126109111,2003.50202632669,1.00505609990446
296,194,6.31628935333123,11.0943637083173,-6.67472087688511,11.0913293712881,-6.68205576810457,928.800189564076,922.483900210745,2003.50202632669,2009.81831568003,0.869583119349169
296,193,8.6672903886285,11.0943637083173,-6.67472087688511,11.0779860126604,-6.69055170486903,931.151190599373,922.483900210745,2003.50202632669,2012.16931671532,2.51300636443862
295,192,7.13517106790694,11.1033771731209,-6.67419513778771,11.1048817945673,-6.67210071652513,928.328306043062,921.193134975156,2002.21126109111,2009.34643215901,0.283554338967159
294,190,15.1432674331911,11.085868407503,-6.69255016507245,11.0797492228556,-6.70448328489337,928.924277304817,913.781009871626,1994.79913598758,2009.94240342077,1.47091616889911
292,297,69.147664601063,10.8534475148222,-6.93977022926208,10.8604392048396,-6.93894063863529,888.637887912636,819.490223311573,1900.50834942752,1969.65601402859,0.7836088227955
297,195,42.5178216395449,10.8604392048396,-6.93894063863529,10.997619728773,-6.97654315396137,931.155709552181,888.637887912636,1969.65601402859,2012.17383566813,15.8148948406995
297,196,42.5624168406434,10.8604392048396,-6.93894063863529,10.837671570922,-6.96425169057574,931.20030475328,888.637887912636,1969.65601402859,2012.21843086923,3.75265128423821
291,298,108.087211199304,11.0295412184551,-7.02685602580698,6.84755289095736,-8.42713903254508,679.360930192875,571.273718993571,1652.29184510952,1760.37905630882,490.350602016397
298,299,74.0822100258154,6.84755289095736,-8.42713903254508,6.81946935725415,-8.43569961081567,753.44314021869,679.360930192875,1760.37905630882,1834.46126633464,3.26642311325149
299,197,169.220079438315,6.81946935725415,-8.43569961081567,6.82306951686065,-8.44938245776179,922.663219657005,753.44314021869,1834.46126633464,2003.68134577295,1.56464641186289
299,300,44.812640435708,6.81946935725415,-8.43569961081567,8.46488013087165,-9.13699638644033,798.255780654398,753.44314021869,1834.46126633464,1879.27390677035,198.845151205767
300,301,20.4644495722712,8.46488013087165,-9.13699638644033,8.47150939534464,-9.12816767624254,818.720230226669,798.255780654398,1879.27390677035,1899.73835634262,1.2205227719648
301,302,54.5340366009623,8.47150939534464,-9.12816767624254,8.66233975243112,-9.1425153681963,873.254266827631,818.720230226669,1899.73835634262,1954.27239294358,21.3026055137733
302,303,2.59447395697674,8.66233975243112,-9.1425153681963,8.66210401076724,-9.14094337071433,875.848740784608,873.254266827631,1954.27239294358,1956.86686690056,0.174983850535835
303,304,3.94926391424459,8.66210401076724,-9.14094337071433,8.64134199996263,-9.11470785111655,879.798004698853,875.848740784608,1956.86686690056,1960.8161308148,3.69854743102543
304,305,24.8163690012978,8.64134199996263,-9.11470785111655,8.66988562294121,-9.09003088129339,904.614373700151,879.798004698853,1960.8161308148,1985.6324998161,4.18005827865097
305,306,1.02717231060059,8.66988562294121,-9.09003088129339,8.67029820628397,-9.09007698925977,905.641546010751,904.614373700151,1985.6324998161,1986.6596721267,0.0462097538357737
306,198,24.5703826678197,8.67029820628397,-9.09007698925977,8.66939303830576,-9.12876446939056,930.211928678571,905.641546010751,1986.6596721267,2011.23005479452,4.25881962032149
306,200,25.8183877580211,8.67029820628397,-9.09007698925977,8.69995138136551,-9.07517178903639,931.459933768772,905.641546010751,1986.6596721267,2012.47805988472,3.68616506697091
305,199,24.4112536085573,8.66988562294121,-9.09003088129339,8.49498356476839,-9.12711947026027,929.025627308708,904.614373700151,1985.6324998161,2010.04375342466,19.8941888759596
