node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,296.6241263484,6.99707626378012,-9.47352532392609,8.75431022632848,-6.45620449891024,913.611574498586,616.987448150186,1590.13038775106,1886.75451409946,385.964518809629
289,290,107.322875444813,8.75431022632848,-6.45620449891024,8.76487937662295,-6.45698838020034,1020.9344499434,913.611574498586,1886.75451409946,1994.07738954428,1.17975551638139
290,191,18.0919271710482,8.76487937662295,-6.45698838020034,8.75458572894979,-6.46336302378711,1039.02637711445,1020.9344499434,1994.07738954428,2012.16931671532,1.34353111158824
290,291,1.28652544104257,8.76487937662295,-6.45698838020034,8.76771956410913,-6.45648087675785,1022.22097538444,1020.9344499434,1994.07738954428,1995.36391498532,0.321073223761725
291,292,8.06249784542931,8.76771956410913,-6.45648087675785,8.75800443541077,-6.46192615782978,1030.28347322987,1022.22097538444,1995.36391498532,2003.42641283075,1.23637996457126
292,192,5.9657383726563,8.75800443541077,-6.46192615782978,8.75575561541768,-6.4620578082156,1036.24921160253,1030.28347322987,2003.42641283075,2009.3921512034,0.250766047827782
292,293,1.43459322770937,8.75800443541077,-6.46192615782978,8.7568359029367,-6.46339374506812,1031.71806645758,1030.28347322987,2003.42641283075,2004.86100605846,0.20735412071955
293,194,4.6949025896823,8.7568359029367,-6.46339374506812,8.74927534321572,-6.46382998674583,1036.41296904726,1031.71806645758,2004.86100605846,2009.55590864814,0.843038290119985
293,193,7.30831065686693,8.7568359029367,-6.46339374506812,8.80923514330913,-6.43528470792701,1039.02637711445,1031.71806645758,2004.86100605846,2012.16931671532,6.60233767061601
291,190,13.9610592541191,8.76771956410913,-6.45648087675785,8.76926327849144,-6.45562711948115,1036.18203463856,1022.22097538444,1995.36391498532,2009.32497423944,0.195848280611945
289,294,77.5537218453746,8.75431022632848,-6.45620449891024,8.81910678981616,-6.64920121932945,991.16529634396,913.611574498586,1886.75451409946,1964.30823594484,22.4248292868777
294,195,47.8900717289502,8.81910678981616,-6.64920121932945,8.64740445299595,-6.71705663003271,1039.05536807291,991.16529634396,1964.30823594484,2012.19830767379,20.5210385992898
294,196,47.9229187418223,8.81910678981616,-6.64920121932945,8.82417896026489,-6.67032724119701,1039.08821508578,991.16529634396,1964.30823594484,2012.23115468666,2.39162171767011
288,295,121.599591537678,6.99707626378012,-9.47352532392609,6.99162005157067,-9.45628772900182,738.587039687863,616.987448150186,1590.13038775106,1711.72997928874,1.99918250472001
295,296,88.3624027257981,6.99162005157067,-9.45628772900182,10.5379376590689,-11.3278613763262,826.949442413661,738.587039687863,1711.72997928874,1800.09238201454,445.248830132902
296,197,203.331488396204,10.5379376590689,-11.3278613763262,11.0433692726489,-10.3754793990737,1030.28093080987,826.949442413661,1800.09238201454,2003.42387041074,118.375155383436
296,297,44.2819327324279,10.5379376590689,-11.3278613763262,10.5414679953275,-11.3265766500853,871.231375146089,826.949442413661,1800.09238201454,1844.37431474697,0.417406210021008
297,298,27.2170131453082,10.5414679953275,-11.3265766500853,10.5416179118091,-11.329371643355,898.448388291398,871.231375146089,1844.37431474697,1871.59132789227,0.306352988400944
298,299,69.1578124409284,10.5416179118091,-11.329371643355,10.5215331065645,-11.342211171782,967.606200732326,898.448388291398,1871.59132789227,1940.7491403332,2.64085362808805
299,300,4.04311410830239,10.5215331065645,-11.342211171782,10.2428670791987,-11.7073903367029,971.649314840628,967.606200732326,1940.7491403332,1944.7922544415,50.6100524665822
300,301,7.88133187197052,10.2428670791987,-11.7073903367029,10.2381962518812,-11.7096365916407,979.530646712599,971.649314840628,1944.7922544415,1952.67358631348,0.575263503094731
301,302,25.01480387309,10.2381962518812,-11.7096365916407,10.2385662830269,-11.7101619276958,1004.54545058569,979.530646712599,1952.67358631348,1977.68839018657,0.0707743595084124
302,303,1.63009243040965,10.2385662830269,-11.7101619276958,10.2358912996276,-11.7094892568688,1006.1755430161,1004.54545058569,1977.68839018657,1979.31848261697,0.306772104370408
303,200,33.1595772677473,10.2358912996276,-11.7094892568688,8.96092987288488,-11.6218632904069,1039.33512028385,1006.1755430161,1979.31848261697,2012.47805988472,142.259151978001
303,198,31.9115721775459,10.2358912996276,-11.7094892568688,10.2380853764653,-11.7063455291309,1038.08711519364,1006.1755430161,1979.31848261697,2011.23005479452,0.422222080640903
302,199,32.3553632380925,10.2385662830269,-11.7101619276958,10.7421507461417,-11.4593412745056,1036.90081382378,1004.54545058569,1977.68839018657,2010.04375342466,62.4230588558048
301,304,25.3807215651686,10.2381962518812,-11.7096365916407,10.2556994604608,-11.437350985827,1004.91136827777,979.530646712599,1952.67358631348,1978.05430787864,29.8919929072387
304,201,34.1915115689198,10.2556994604608,-11.437350985827,10.2559093728037,-11.4546987690333,1039.10287984669,1004.91136827777,1978.05430787864,2012.24581944756,1.90051027620115
304,305,28.1131533646321,10.2556994604608,-11.437350985827,10.43486482884,-11.4937371400911,1033.0245216424,1004.91136827777,1978.05430787864,2006.16746124328,20.8794124722764
305,202,7.25711409918997,10.43486482884,-11.4937371400911,10.6166814540986,-11.6375656110004,1040.28163574159,1033.0245216424,2006.16746124328,2013.42457534247,25.6416259071931
305,203,7.36122368823114,10.43486482884,-11.4937371400911,10.4929484262916,-11.2893009539689,1040.38574533063,1033.0245216424,2006.16746124328,2013.52868493151,23.2955137708153
300,204,30.6938898778708,10.2428670791987,-11.7073903367029,10.2658930738697,-11.6760337007173,1002.3432047185,971.649314840628,1944.7922544415,1975.48614431938,4.28600596946873
299,306,13.5867841096713,10.5215331065645,-11.342211171782,10.5200742511141,-11.3384526983328,981.192984841997,967.606200732326,1940.7491403332,1954.33592444287,0.442271344018758
306,307,8.93385904708698,10.5200742511141,-11.3384526983328,10.5341969287464,-11.3322183838535,990.126843889084,981.192984841997,1954.33592444287,1963.26978348996,1.71387914632609
307,308,1.13684789987359,10.5341969287464,-11.3322183838535,10.5383655257964,-11.3282721175923,991.263691788958,990.126843889084,1963.26978348996,1964.40663138983,0.633955023589495
308,309,11.280006241463,10.5383655257964,-11.3282721175923,10.5414488479024,-11.3290569905193,1002.54369803042,991.263691788958,1964.40663138983,1975.6866376313,0.35383290359839
309,209,34.4694445604838,10.5414488479024,-11.3290569905193,10.5323297397004,-11.3323180342938,1037.0131425909,1002.54369803042,1975.6866376313,2010.15608219178,1.07608741489097
309,210,37.0810397397637,10.5414488479024,-11.3290569905193,10.4174287105656,-11.5171402381128,1039.62473777018,1002.54369803042,1975.6866376313,2012.76767737106,24.7895105027285
308,310,15.3608323990342,10.5383655257964,-11.3282721175923,10.5356002316435,-11.3338079669388,1006.62452418799,991.263691788958,1964.40663138983,1979.76746378887,0.679601414028321
310,311,26.5052144982069,10.5356002316435,-11.3338079669388,10.5815176451336,-11.2912226771261,1033.1297386862,1006.62452418799,1979.76746378887,2006.27267828708,6.91734638346701
311,211,5.691623082788,10.5815176451336,-11.2912226771261,10.5849128011202,-11.291723632164,1038.82136176899,1033.1297386862,2006.27267828708,2011.96430136986,0.381916731785785
311,212,5.16833541155501,10.5815176451336,-11.2912226771261,10.5846291659631,-11.2863943659748,1038.29807409775,1033.1297386862,2006.27267828708,2011.44101369863,0.631784158573717
310,312,6.03707898988512,10.5356002316435,-11.3338079669388,10.5345429862215,-11.3346403359899,1012.66160317788,1006.62452418799,1979.76746378887,1985.80454277875,0.14883482569176
312,313,2.02750035780716,10.5345429862215,-11.3346403359899,10.5375509238477,-11.3255196162798,1014.68910353568,1012.66160317788,1985.80454277875,1987.83204313656,1.05290133128606
313,314,19.3237336458245,10.5375509238477,-11.3255196162798,10.4934703052661,-11.3405401451063,1034.01283718151,1014.68910353568,1987.83204313656,2007.15577678239,5.17530614936077
314,215,2.78112732720411,10.4934703052661,-11.3405401451063,10.4989439597693,-11.3377275524437,1036.79396450871,1034.01283718151,2007.15577678239,2009.93690410959,0.682707169977438
314,216,5.07911370342982,10.4934703052661,-11.3405401451063,10.1246298398981,-11.4069171064937,1039.09195088494,1034.01283718151,2007.15577678239,2012.23489048581,41.6993829606164
313,315,10.0626374780621,10.5375509238477,-11.3255196162798,10.5810997503984,-11.3481320633346,1024.75174101375,1014.68910353568,1987.83204313656,1997.89468061462,5.44310196910545
315,213,14.1872044067114,10.5810997503984,-11.3481320633346,10.5850828786297,-11.3710351349612,1038.93894542046,1024.75174101375,1997.89468061462,2012.08188502133,2.54521075163697
315,214,13.3901687004459,10.5810997503984,-11.3481320633346,10.8048622309322,-11.1845572183317,1038.14190971419,1024.75174101375,1997.89468061462,2011.28484931507,30.670721814809
312,316,0.551218850160396,10.5345429862215,-11.3346403359899,10.5380303674993,-11.3312538131709,1013.21282202804,1012.66160317788,1985.80454277875,1986.35576162891,0.536748368527589
316,317,13.3242469244354,10.5380303674993,-11.3312538131709,10.5420608980834,-11.3314475298871,1026.53706895247,1013.21282202804,1986.35576162891,1999.68000855335,0.44919488987426
317,318,2.27383005726298,10.5420608980834,-11.3314475298871,10.595116191368,-11.3898496435614,1028.81089900974,1026.53706895247,1999.68000855335,2001.95383861061,8.70245896376311
318,218,10.1061884872246,10.595116191368,-11.3898496435614,10.5913433112628,-11.3787915059866,1038.91708749696,1028.81089900974,2001.95383861061,2012.06002709784,1.28087511744607
318,219,10.6034562467875,10.595116191368,-11.3898496435614,10.3620617517411,-11.6426025770078,1039.41435525652,1028.81089900974,2001.95383861061,2012.5572948574,37.9294809547619
317,220,13.4404572000757,10.5420608980834,-11.3314475298871,10.5392066952354,-11.3299922318364,1039.97752615255,1026.53706895247,1999.68000855335,2013.12046575342,0.355426481596557
316,217,27.0578548094424,10.5380303674993,-11.3312538131709,10.538578829467,-11.3356986130099,1040.27067683748,1013.21282202804,1986.35576162891,2013.41361643836,0.49028295224551
307,319,21.1676414095469,10.5341969287464,-11.3322183838535,10.5383342466025,-11.3357893530701,1011.29448529863,990.126843889084,1963.26978348996,1984.43742489951,0.60405728874851
319,320,13.9769817287037,10.5383342466025,-11.3357893530701,10.5303276993592,-11.3347446366248,1025.27146702733,1011.29448529863,1984.43742489951,1998.41440662821,0.898623989208809
320,321,9.59279590524839,10.5303276993592,-11.3347446366248,10.5174133868075,-11.3258026234431,1034.86426293258,1025.27146702733,1998.41440662821,2008.00720253346,1.73918985294171
321,205,4.10200489224623,10.5174133868075,-11.3258026234431,10.5272359222542,-11.3154214045949,1038.96626782483,1034.86426293258,2008.00720253346,2012.10920742571,1.57694433388615
321,206,1.76257828845839,10.5174133868075,-11.3258026234431,10.4474530846891,-11.4567670896238,1036.62684122104,1034.86426293258,2008.00720253346,2009.76978082192,16.3150866176189
320,207,14.4133800324672,10.5303276993592,-11.3347446366248,10.3190452966618,-11.5961058414647,1039.6848470598,1025.27146702733,1998.41440662821,2012.82778666068,37.0414796779264
