node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,248.631898512135,10.5846241604636,-7.26981530977929,10.5354318870131,-7.27322628222982,843.467462597601,594.835564085466,1653.53965590359,1902.17155441573,5.48898233505118
292,293,92.5315666332045,10.5354318870131,-7.27322628222982,10.5542955987612,-7.28659834054774,935.999029230806,843.467462597601,1902.17155441573,1994.70312104893,2.55963329205259
293,294,0.460733047059136,10.5542955987612,-7.28659834054774,10.5549638710405,-7.28519828088048,936.459762277865,935.999029230806,1994.70312104893,1995.16385409599,0.17032868054836
294,191,17.0054626193307,10.5549638710405,-7.28519828088048,10.5546675969995,-7.28284905341148,953.465224897196,936.459762277865,1995.16385409599,2012.16931671532,0.259207069819283
294,295,3.34447326826133,10.5549638710405,-7.28519828088048,10.5601006535401,-7.28539513220758,939.804235546126,936.459762277865,1995.16385409599,1998.50832736425,0.572252162430222
295,192,10.9182793305166,10.5601006535401,-7.28539513220758,10.5619234262981,-7.28563995102875,950.722514876643,939.804235546126,1998.50832736425,2009.42660669477,0.204679266021393
295,296,8.02393394732158,10.5601006535401,-7.28539513220758,10.5636132000086,-7.28473556168393,947.828169493448,939.804235546126,1998.50832736425,2006.53226131158,0.397636644199179
296,193,5.63705540374775,10.5636132000086,-7.28473556168393,10.5831290504466,-7.30066619388053,953.465224897196,947.828169493448,2006.53226131158,2012.16931671532,2.7855636519432
296,194,3.35822667563346,10.5636132000086,-7.28473556168393,10.6212264268145,-7.24516763339135,951.186396169081,947.828169493448,2006.53226131158,2009.89048798721,7.73841206853036
293,190,14.3158960753838,10.5542955987612,-7.28659834054774,10.5576921763034,-7.29051606874846,950.31492530619,935.999029230806,1994.70312104893,2009.01901712432,0.571669714380026
292,297,76.877851425699,10.5354318870131,-7.27322628222982,10.6852313842295,-7.08017220125889,920.3453140233,843.467462597601,1902.17155441573,1979.04940584143,26.9132615315411
297,195,33.1723854830409,10.6852313842295,-7.08017220125889,10.7131145082496,-7.12972855548461,953.517699506341,920.3453140233,1979.04940584143,2012.22179132447,6.24670378938646
297,196,33.1227023619889,10.6852313842295,-7.08017220125889,10.6573925970241,-7.07669375153788,953.468016385289,920.3453140233,1979.04940584143,2012.17210820342,3.1223970468198
291,298,96.2932233280328,10.5846241604636,-7.26981530977929,10.5548948031766,-7.24895557035405,691.128787413499,594.835564085466,1653.53965590359,1749.83287923163,4.02050660683589
298,299,64.2168047587772,10.5548948031766,-7.24895557035405,7.75251261359617,-12.1886221464113,755.345592172276,691.128787413499,1749.83287923163,1814.0496839904,626.098111766576
299,197,189.766238572025,7.75251261359617,-12.1886221464113,7.76252778930884,-12.1834644628231,945.111830744301,755.345592172276,1814.0496839904,2003.81592256243,1.25169209772415
299,300,56.6779612830405,7.75251261359617,-12.1886221464113,8.74142048165298,-10.421767386552,812.023553455317,755.345592172276,1814.0496839904,1870.72764527344,223.630733697041
300,301,17.242980713202,8.74142048165298,-10.421767386552,8.71795526804223,-10.4015610393625,829.266534168519,812.023553455317,1870.72764527344,1887.97062598665,3.43034278906871
301,302,62.1909550484701,8.71795526804223,-10.4015610393625,8.69405537087865,-10.357194266821,891.457489216989,829.266534168519,1887.97062598665,1950.16158103512,5.56008626312775
