node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,297.63546710984,10.6464121185542,-7.06160739347135,10.5934738347512,-7.0512730942322,852.382102405729,554.746635295889,1595.05759697726,1892.6930640871,6.00079280554787
292,293,99.0094071402668,10.5934738347512,-7.0512730942322,10.5724868509084,-7.04322555811507,951.391509545996,852.382102405729,1892.6930640871,1991.70247122737,2.49681310013619
293,191,20.4668454879577,10.5724868509084,-7.04322555811507,10.5668931014494,-7.04410505748612,971.858355033954,951.391509545996,1991.70247122737,2012.16931671532,0.630112041511174
293,294,0.891890096721689,10.5724868509084,-7.04322555811507,10.5705646358043,-7.04450835820059,952.283399642718,951.391509545996,1991.70247122737,1992.59436132409,0.255926292594369
294,295,11.5840862423986,10.5705646358043,-7.04450835820059,10.5690077372928,-7.04360013549575,963.867485885117,952.283399642718,1992.59436132409,2004.17844756649,0.199796008069841
295,296,1.86066540529656,10.5690077372928,-7.04360013549575,10.5700666663414,-7.04119265419543,965.728151290413,963.867485885117,2004.17844756649,2006.03911297178,0.288633548091586
296,194,3.84145105274915,10.5700666663414,-7.04119265419543,10.5745173846374,-7.030790244626,969.569602343162,965.728151290413,2006.03911297178,2009.88056402453,1.24152968722882
296,193,6.13020374354085,10.5700666663414,-7.04119265419543,10.4999936789646,-7.02604448393677,971.858355033954,965.728151290413,2006.03911297178,2012.16931671532,7.97503243971109
295,192,5.22042514926891,10.5690077372928,-7.04360013549575,10.5690168907269,-7.04369062571682,969.087911034385,963.867485885117,2004.17844756649,2009.39887271575,0.00995574916954549
294,190,17.2534507502957,10.5705646358043,-7.04450835820059,10.5746199535841,-7.03693090709245,969.536850393014,952.283399642718,1992.59436132409,2009.84781207438,0.944157565982392
292,297,67.2881193881945,10.5934738347512,-7.0512730942322,9.93467969419611,-6.99638552396919,919.670221793924,852.382102405729,1892.6930640871,1959.98118347529,73.5855572592815
297,195,52.2005651642111,9.93467969419611,-6.99638552396919,9.99405075665623,-6.96178346789348,971.870786958135,919.670221793924,1959.98118347529,2012.1817486395,7.62091091864523
297,196,52.2278793166244,9.93467969419611,-6.99638552396919,9.93125565328508,-7.00743562079697,971.898101110548,919.670221793924,1959.98118347529,2012.20906279192,1.2702414392864
291,298,128.960033564545,10.6464121185542,-7.06160739347135,12.465419070821,-6.80621433298921,683.706668860434,554.746635295889,1595.05759697726,1724.0176305418,204.405558649395
298,299,75.1267997293947,12.465419070821,-6.80621433298921,12.4639972835103,-6.80066465055753,758.833468589829,683.706668860434,1724.0176305418,1799.1444302712,0.623668577575665
299,197,204.575874883852,12.4639972835103,-6.80066465055753,10.3275003214424,-9.15933307106261,963.409343473681,758.833468589829,1799.1444302712,2003.72030515505,350.449623714488
299,300,58.6693881156427,12.4639972835103,-6.80066465055753,12.4617929533125,-6.803937821557,817.502856705472,758.833468589829,1799.1444302712,1857.81381838684,0.432214206034351
300,301,28.3307889710087,12.4617929533125,-6.803937821557,12.492754042113,-6.78876782463233,845.83364567648,817.502856705472,1857.81381838684,1886.14460735785,3.82081906587055
301,302,56.5335130699726,12.492754042113,-6.78876782463233,12.4433731319017,-6.78652247812817,902.367158746453,845.83364567648,1886.14460735785,1942.67812042782,5.50268940428128
302,303,5.48536628208281,12.4433731319017,-6.78652247812817,12.4277887565713,-6.57455905680161,907.852525028536,902.367158746453,1942.67812042782,1948.1634867099,23.1082010254496
303,304,10.4404959283287,12.4277887565713,-6.57455905680161,12.2752295073251,-6.53199768707151,918.293020956864,907.852525028536,1948.1634867099,1958.60398263823,17.6028726860268
304,305,23.9303415049178,12.2752295073251,-6.53199768707151,12.2678274092837,-6.52301650404452,942.223362461782,918.293020956864,1958.60398263823,1982.53432414315,1.27808720204355
305,199,27.5094292815064,12.2678274092837,-6.52301650404452,12.0199296409331,-5.55399929042604,969.732791743289,942.223362461782,1982.53432414315,2010.04375342466,109.011623154649
305,306,2.49841318811247,12.2678274092837,-6.52301650404452,12.1520011357395,-6.47565980416363,944.721775649895,942.223362461782,1982.53432414315,1985.03273733126,13.8856476653446
306,200,27.4453225534583,12.1520011357395,-6.47565980416363,12.1478893450386,-6.48564641416359,972.167098203353,944.721775649895,1985.03273733126,2012.47805988472,1.17930427542569
306,198,26.197317463257,12.1520011357395,-6.47565980416363,12.0417361482745,-6.54213236165626,970.919093113152,944.721775649895,1985.03273733126,2011.23005479452,14.2489827604197
