node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,250.38377035222,10.4116733952326,-7.10996310240134,10.3648511995939,-7.13905446001534,916.709744186814,666.325973834594,1641.74560883416,1892.12937918638,6.10873739159386
292,293,99.8151488665628,10.3648511995939,-7.13905446001534,10.3385926494226,-7.21783324178118,1016.52489305338,916.709744186814,1892.12937918638,1991.94452805294,9.10900159071081
293,294,10.4976352945595,10.3385926494226,-7.21783324178118,10.3345695632141,-7.20743298625632,1027.02252834794,1016.52489305338,1991.94452805294,2002.4421633475,1.22389511244052
294,295,1.14839004070337,10.3345695632141,-7.20743298625632,10.3284969931394,-7.21891710775076,1028.17091838864,1027.02252834794,2002.4421633475,2003.5905533882,1.42789598754782
295,194,5.79625532730392,10.3284969931394,-7.21891710775076,10.2781113924107,-7.18283302049154,1033.96717371594,1028.17091838864,2003.5905533882,2009.3868087155,6.86166642622301
295,193,8.57876332712222,10.3284969931394,-7.21891710775076,10.3692770621528,-7.22307331143755,1036.74968171576,1028.17091838864,2003.5905533882,2012.16931671532,4.56255506729937
294,192,7.26507630670655,10.3345695632141,-7.20743298625632,10.3348117477051,-7.21069805864185,1034.28760465464,1027.02252834794,2002.4421633475,2009.7072396542,0.358598552096337
293,296,1.94796197128866,10.3385926494226,-7.21783324178118,10.333895559334,-7.22545025999201,1018.47285502467,1016.52489305338,1991.94452805294,1993.89249002423,0.984532406319864
296,191,18.2768266910965,10.333895559334,-7.22545025999201,10.3360138274628,-7.22873849252092,1036.74968171576,1018.47285502467,1993.89249002423,2012.16931671532,0.430458347154467
296,190,15.5880307693871,10.333895559334,-7.22545025999201,10.3322423891982,-7.22740339691388,1034.06088579405,1018.47285502467,1993.89249002423,2009.48052079361,0.282178695670088
292,297,76.5946907782891,10.3648511995939,-7.13905446001534,10.3545318659907,-7.15577768023161,993.304434965103,916.709744186814,1892.12937918638,1968.72406996466,2.16183664526843
297,195,43.5189413214474,10.3545318659907,-7.15577768023161,10.5702444416332,-7.1949326279893,1036.82337628655,993.304434965103,1968.72406996466,2012.24301128611,24.3935140100106
297,196,43.4869151409495,10.3545318659907,-7.15577768023161,10.3496741606436,-7.15699956822016,1036.79135010605,993.304434965103,1968.72406996466,2012.21098510561,0.557087839331049
291,298,99.0359398531771,10.4116733952326,-7.10996310240134,7.0223246490288,-2.55574075348868,765.361913687772,666.325973834594,1641.74560883416,1740.78154868733,627.235308241911
298,299,69.2419488845669,7.0223246490288,-2.55574075348868,7.138739461878,-2.51930942580715,834.603862572338,765.361913687772,1740.78154868733,1810.0234975719,13.5703222244279
299,197,193.289914064043,7.138739461878,-2.51930942580715,7.14398780361965,-2.53662129208388,1027.89377663638,834.603862572338,1810.0234975719,2003.31341163594,1.99953897939174
299,300,49.2290754922907,7.138739461878,-2.51930942580715,9.20713145045288,-4.08578935142628,883.832938064629,834.603862572338,1810.0234975719,1859.25257306419,287.772365643471
300,301,18.9488913752027,9.20713145045288,-4.08578935142628,9.11737206712771,-4.05317482739828,902.781829439832,883.832938064629,1859.25257306419,1878.20146443939,10.6158178557836
301,302,68.7768330697051,9.11737206712771,-4.05317482739828,9.10996771354242,-4.03228338506325,971.558662509537,902.781829439832,1878.20146443939,1946.9782975091,2.43981410562846
302,303,3.16603977945918,9.10996771354242,-4.03228338506325,9.45413560460364,-3.86693292347055,974.724702288996,971.558662509537,1946.9782975091,1950.14433728856,42.4026954762315
303,304,7.23947504502099,9.45413560460364,-3.86693292347055,9.4511334181043,-3.86966269339139,981.964177334017,974.724702288996,1950.14433728856,1957.38381233358,0.448951112151548
304,305,22.4039683586833,9.4511334181043,-3.86966269339139,9.45017130623822,-3.87008119785471,1004.3681456927,981.964177334017,1957.38381233358,1979.78778069226,0.116549365547156
305,199,30.255972732396,9.45017130623822,-3.87008119785471,9.41833347726296,-3.91028842540172,1034.6241184251,1004.3681456927,1979.78778069226,2010.04375342466,5.66203376814801
305,306,2.61450047463941,9.45017130623822,-3.87008119785471,9.46732031528263,-3.85380918458062,1006.98264616734,1004.3681456927,1979.78778069226,1982.4022811669,2.61484610856489
306,198,28.8277736276196,9.46732031528263,-3.85380918458062,9.47679875227083,-3.86753435471792,1035.81041979496,1006.98264616734,1982.4022811669,2011.23005479452,1.83977413273792
