node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,236.603224226329,10.5738073199687,-7.07833742445329,10.5668478753194,-6.92563590476638,900.624230548168,664.021006321839,1660.02502316936,1896.62824739569,16.7288038311864
289,290,98.1080091517189,10.5668478753194,-6.92563590476638,10.5704883174297,-6.92123821762731,998.732239699887,900.624230548168,1896.62824739569,1994.73625654741,0.629170710899141
290,291,1.24065830403119,10.5704883174297,-6.92123821762731,10.5694539585878,-6.92117652704077,999.972898003919,998.732239699887,1994.73625654741,1995.97691485144,0.115346653391386
291,292,6.93495026288855,10.5694539585878,-6.92117652704077,10.5740124309073,-6.92074547102029,1006.90784826681,999.972898003919,1995.97691485144,2002.91186511433,0.509654559898647
292,293,4.16591729566462,10.5740124309073,-6.92074547102029,10.5667851429069,-6.9247353990465,1011.07376556247,1006.90784826681,2002.91186511433,2007.07778240999,0.915414651858735
293,194,2.80234212549258,10.5667851429069,-6.9247353990465,10.5647907558812,-6.92483755273205,1013.87610768796,1011.07376556247,2007.07778240999,2009.88012453548,0.222304131971351
293,193,5.09153430533121,10.5667851429069,-6.9247353990465,10.5765278045012,-6.91053608433663,1016.1652998678,1011.07376556247,2007.07778240999,2012.16931671532,1.89497153859766
292,192,6.46859041835931,10.5740124309073,-6.92074547102029,10.5744860621784,-6.92172656411583,1013.37643868517,1006.90784826681,2002.91186511433,2009.38045553269,0.119612609668448
291,190,13.8451095945158,10.5694539585878,-6.92117652704077,10.5659205738682,-6.92509865540966,1013.81800759843,999.972898003919,1995.97691485144,2009.82202444595,0.5821982710192
290,191,17.4330601679156,10.5704883174297,-6.92123821762731,10.5654938743632,-6.92206900900018,1016.1652998678,998.732239699887,1994.73625654741,2012.16931671532,0.563385254063251
289,294,75.2294665358366,10.5668478753194,-6.92563590476638,10.3296516893938,-7.0323632927101,975.853697084005,900.624230548168,1896.62824739569,1971.85771393153,28.8752198255887
294,195,40.3491965744167,10.3296516893938,-7.0323632927101,10.2548496367469,-7.07438016580134,1016.20289365842,975.853697084005,1971.85771393153,2012.20691050594,9.51438676181248
294,196,40.3560521493551,10.3296516893938,-7.0323632927101,10.3316156013814,-7.03581507608059,1016.20974923336,975.853697084005,1971.85771393153,2012.21376608088,0.436704618165305
288,295,88.1403563564715,10.5738073199687,-7.07833742445329,12.0565037666053,-9.69351934339025,752.161362678311,664.021006321839,1660.02502316936,1748.16537952583,329.748469101274
295,296,65.0485079213035,12.0565037666053,-9.69351934339025,10.9552947583863,-10.3778170152487,817.209870599614,752.161362678311,1748.16537952583,1813.21388744713,143.529139991752
296,197,190.670719687615,10.9552947583863,-10.3778170152487,11.0103447517674,-10.3691562272618,1007.88059028723,817.209870599614,1813.21388744713,2003.88460713475,6.20103792766743
296,297,53.3318122340716,10.9552947583863,-10.3778170152487,11.4708136806455,-9.91825938702343,870.541682833686,817.209870599614,1813.21388744713,1866.54569968121,76.2357519990547
297,298,23.1646089264734,11.4708136806455,-9.91825938702343,11.4812304120575,-9.90771085063094,893.706291760159,870.541682833686,1866.54569968121,1889.71030860768,1.63375248696964
298,299,60.4460157772628,11.4812304120575,-9.90771085063094,11.4983143698145,-9.90370916979887,954.152307537422,893.706291760159,1889.71030860768,1950.15632438494,1.9513130767223
299,300,2.31816210563278,11.4983143698145,-9.90370916979887,11.4364865967917,-9.73170345107364,956.470469643055,954.152307537422,1950.15632438494,1952.47448649058,19.9885212209656
300,301,6.90006348814016,11.4364865967917,-9.73170345107364,11.4416920871587,-9.72593338533594,963.370533131195,956.470469643055,1952.47448649058,1959.37454997872,0.855683407194941
301,302,24.4104818425061,11.4416920871587,-9.72593338533594,11.443898388672,-9.73144719154088,987.781014973701,963.370533131195,1959.37454997872,1983.78503182122,0.649823001668796
302,198,27.4450229732994,11.443898388672,-9.73144719154088,11.4480090699885,-9.7266894647988,1015.226037947,987.781014973701,1983.78503182122,2011.23005479452,0.692021500115503
302,303,2.48075671866822,11.443898388672,-9.73144719154088,11.4379480269861,-9.73004329211799,990.261771692369,987.781014973701,1983.78503182122,1986.26578853989,0.679898098471635
303,200,26.2122713448325,11.4379480269861,-9.73004329211799,11.3670794801087,-10.3027954372545,1016.4740430372,990.261771692369,1986.26578853989,2012.47805988472,62.9984379172572
303,199,23.7779648847681,11.4379480269861,-9.73004329211799,11.4504110243133,-9.85633033702508,1014.03973657714,990.261771692369,1986.26578853989,2010.04375342466,13.8489267438613
301,304,20.7836233876617,11.4416920871587,-9.72593338533594,11.4656946614996,-9.74053847146724,984.154156518857,963.370533131195,1959.37454997872,1980.15817336638,3.11114043382254
304,201,32.0876460811866,11.4656946614996,-9.74053847146724,11.4656925313226,-9.73667887976176,1016.24180260004,984.154156518857,1980.15817336638,2012.24581944756,0.421090317771164
304,305,24.5185397997476,11.4656946614996,-9.74053847146724,11.3602841858248,-9.55715140523272,1008.6726963186,984.154156518857,1980.15817336638,2004.67671316612,23.1984936254381
305,202,8.74786217634126,11.3602841858248,-9.55715140523272,11.3908877760093,-9.55935426008535,1017.42055849495,1008.6726963186,2004.67671316612,2013.42457534247,3.41538212427799
305,203,8.85197176538243,11.3602841858248,-9.55715140523272,11.144277633087,-9.66424544125259,1017.52466808399,1008.6726963186,2004.67671316612,2013.52868493151,26.7388853302318
300,204,23.4681091873178,11.4364865967917,-9.73170345107364,11.4376270607765,-9.73474443618101,979.938578830373,956.470469643055,1952.47448649058,1975.94259567789,0.355272107595771
