node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,260.163973690616,10.5359709017541,-7.33224105998597,10.4607201926678,-7.13914779114682,954.083284240922,693.919310550306,1629.28694207438,1889.450915765,22.7356575276193
289,290,102.62251854827,10.4607201926678,-7.13914779114682,10.4671479366166,-7.14495931524781,1056.70580278919,954.083284240922,1889.450915765,1992.07343431327,0.957486840782771
290,291,5.48036757567443,10.4671479366166,-7.14495931524781,10.4680816505331,-7.13649465478622,1062.18617036487,1056.70580278919,1992.07343431327,1997.55380188894,0.93244819173896
291,192,11.4892396588492,10.4680816505331,-7.13649465478622,10.4642247696687,-7.13149966060878,1073.67541002372,1062.18617036487,1997.55380188894,2009.04304154779,0.695236845931754
291,292,10.7424014513289,10.4680816505331,-7.13649465478622,10.4705068564805,-7.13600633238313,1072.9285718162,1062.18617036487,1997.55380188894,2008.29620334027,0.275224677294395
292,193,3.87311337505173,10.4705068564805,-7.13600633238313,10.4498706334062,-7.09349470196439,1076.80168519125,1072.9285718162,2008.29620334027,2012.16931671532,5.19003731619496
292,194,0.981694122827657,10.4705068564805,-7.13600633238313,10.4727590223597,-7.13236014468264,1073.91026593902,1072.9285718162,2008.29620334027,2009.2778974631,0.471358701845586
290,293,4.08871489284138,10.4671479366166,-7.14495931524781,10.4727261059366,-7.14215940414214,1060.79451768203,1056.70580278919,1992.07343431327,1996.16214920611,0.692507844036326
293,191,16.0071675092137,10.4727261059366,-7.14215940414214,10.4733775557377,-7.14226452930864,1076.80168519125,1060.79451768203,1996.16214920611,2012.16931671532,0.0734293133289711
293,190,13.5467112264454,10.4727261059366,-7.14215940414214,10.4807429901739,-7.1489500848677,1074.34122890848,1060.79451768203,1996.16214920611,2009.70886043255,1.1615037209643
289,294,75.6983839182627,10.4607201926678,-7.13914779114682,10.3543510974857,-7.26868031618792,1029.78166815918,954.083284240922,1889.450915765,1965.14929968326,18.4762418242639
294,195,47.0539712037954,10.3543510974857,-7.26868031618792,10.4220318651215,-7.17301857588831,1076.83563936298,1029.78166815918,1965.14929968326,2012.20327088706,12.9031582514341
294,196,47.050403173492,10.3543510974857,-7.26868031618792,10.3602233922944,-7.25417832692392,1076.83207133268,1029.78166815918,1965.14929968326,2012.19970285675,1.71739857376434
288,295,115.890708851737,10.5359709017541,-7.33224105998597,11.9925718368272,-7.04971214572432,809.810019402044,693.919310550306,1629.28694207438,1745.17765092612,165.062129362152
295,296,66.2497720400824,11.9925718368272,-7.04971214572432,11.9927698156624,-7.05451689540574,876.059791442126,809.810019402044,1745.17765092612,1811.4274229662,0.523673073025112
296,197,192.07069044967,11.9927698156624,-7.05451689540574,11.6715494099348,-7.21208701359908,1068.1304818918,876.059791442126,1811.4274229662,2003.49811341587,39.6673911621181
296,297,44.64135732785,11.9927698156624,-7.05451689540574,12.3296930987336,-7.40434972052959,920.701148769976,876.059791442126,1811.4274229662,1856.06878029405,53.4434198367322
297,298,18.9034495625631,12.3296930987336,-7.40434972052959,12.333263689593,-7.39614742983932,939.604598332539,920.701148769976,1856.06878029405,1874.97222985662,0.976597182990784
298,299,68.9149392572519,12.333263689593,-7.39614742983932,12.3300975097711,-7.40276075187784,1008.51953758979,939.604598332539,1874.97222985662,1943.88716911387,0.800958180803624
299,300,6.76627625262209,12.3300975097711,-7.40276075187784,12.3476182167923,-7.29055231627638,1015.28581384241,1008.51953758979,1943.88716911387,1950.65344536649,12.3578303063068
300,301,6.51315899455766,12.3476182167923,-7.29055231627638,12.3527564216481,-7.27934087064582,1021.79897283697,1015.28581384241,1950.65344536649,1957.16660436105,1.3467307890555
301,302,24.5366143408902,12.3527564216481,-7.27934087064582,12.3439079548358,-7.27569947627323,1046.33558717786,1021.79897283697,1957.16660436105,1981.70321870194,1.06166267057886
302,199,28.3405347227207,12.3439079548358,-7.27569947627323,12.259011269018,-7.24177881682171,1074.67612190058,1046.33558717786,1981.70321870194,2010.04375342466,10.1456480875843
302,303,1.91831942624574,12.3439079548358,-7.27569947627323,12.3491345109584,-7.26858002249281,1048.25390660411,1046.33558717786,1981.70321870194,1983.62153812818,0.968492676630002
303,198,27.608516666338,12.3491345109584,-7.26858002249281,12.3417215682498,-7.2715590086463,1075.86242327044,1048.25390660411,1983.62153812818,2011.23005479452,0.886549156318564
303,200,28.8565217565393,12.3491345109584,-7.26858002249281,12.3090463725804,-7.31899365611015,1077.11042836065,1048.25390660411,1983.62153812818,2012.47805988472,7.06947398943338
301,304,23.4822537831189,12.3527564216481,-7.27934087064582,12.3528190721335,-7.22445236047744,1045.28122662009,1021.79897283697,1957.16660436105,1980.64885814417,5.96894294840432
304,201,31.5969613033979,12.3528190721335,-7.22445236047744,12.3577468188488,-7.23244535130041,1076.87818792349,1045.28122662009,1980.64885814417,2012.24581944756,1.02783660050891
304,305,22.3796779474097,12.3528190721335,-7.22445236047744,12.3458292279519,-7.42973649293326,1067.6609045675,1045.28122662009,1980.64885814417,2003.02853609158,22.3378037616817
305,202,10.3960392508904,12.3458292279519,-7.42973649293326,12.3749484768025,-7.42720559957007,1078.05694381839,1067.6609045675,2003.02853609158,2013.42457534247,3.25332956845329
305,203,10.5001488399316,12.3458292279519,-7.42973649293326,12.3932134554093,-7.44597979777764,1078.16105340743,1067.6609045675,2003.02853609158,2013.52868493151,5.56285567587805
300,204,24.6537632657437,12.3476182167923,-7.29055231627638,12.3474607104686,-7.31550433540241,1039.93957710816,1015.28581384241,1950.65344536649,1975.30720863223,2.71355832462218
299,306,11.3552495876432,12.3300975097711,-7.40276075187784,12.3311781226906,-7.4026693662146,1019.87478717743,1008.51953758979,1943.88716911387,1955.24241870151,0.120707866954284
306,307,12.7659366385622,12.3311781226906,-7.4026693662146,12.2745132068977,-7.46878061991837,1032.640723816,1019.87478717743,1955.24241870151,1968.00835534007,9.56554471334953
307,308,21.2444074099653,12.2745132068977,-7.46878061991837,12.2717359519658,-7.4728544565893,1053.88513122596,1032.640723816,1968.00835534007,1989.25276275004,0.540343679151046
308,309,9.41592888153035,12.2717359519658,-7.4728544565893,12.303388712774,-7.5082256499503,1063.30106010749,1053.88513122596,1989.25276275004,1998.66869163157,5.21722294580078
