node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,226.402462536611,7.8600217682659,-9.86385954817749,10.031619485761,-4.13845960866241,804.75407677666,578.351614240049,1661.56918614555,1887.97164868216,674.393399886207
289,290,104.744872580121,10.031619485761,-4.13845960866241,10.0658037847031,-4.24231476239506,909.498949356781,804.75407677666,1887.97164868216,1992.71652126228,12.0034190717487
290,291,6.1402283876271,10.0658037847031,-4.24231476239506,10.056204838777,-4.23686873644169,915.639177744408,909.498949356781,1992.71652126228,1998.85674964991,1.22402505623333
291,190,10.8220613507601,10.056204838777,-4.23686873644169,10.0700223530616,-4.24208923042946,926.461239095168,915.639177744408,1998.85674964991,2009.67881100067,1.64120674163507
291,292,5.14391916347077,10.056204838777,-4.23686873644169,10.0541752463807,-4.24085492429339,920.783096907879,915.639177744408,1998.85674964991,2004.00066881338,0.491902351840997
292,192,5.90252321014655,10.0541752463807,-4.24085492429339,10.0549196806391,-4.24174928472591,926.685620118025,920.783096907879,2004.00066881338,2009.90319202353,0.128369660284071
292,293,1.50652844244914,10.0541752463807,-4.24085492429339,10.0541741679032,-4.23759893246806,922.289625350328,920.783096907879,2004.00066881338,2005.50719725583,0.356903252254509
293,193,6.662119459495,10.0541741679032,-4.23759893246806,10.0533939464751,-4.24062605967746,928.951744809823,922.289625350328,2005.50719725583,2012.16931671532,0.342996444710748
293,194,4.08566192779942,10.0541741679032,-4.23759893246806,10.0395271528543,-4.22161740144718,926.375287278127,922.289625350328,2005.50719725583,2009.59285918363,2.39325937256739
290,191,19.452795453042,10.0658037847031,-4.24231476239506,10.0712001113496,-4.24390976101956,928.951744809823,909.498949356781,1992.71652126228,2012.16931671532,0.625662014884971
289,294,87.1031896090009,10.031619485761,-4.13845960866241,10.0580720435439,-4.12210266733142,891.857266385661,804.75407677666,1887.97164868216,1975.07483829116,3.44771298086366
294,195,37.1391834997703,10.0580720435439,-4.12210266733142,10.0194730505197,-3.93338495158598,928.996449885431,891.857266385661,1975.07483829116,2012.21402179093,21.1286998493476
294,196,37.1052470874808,10.0580720435439,-4.12210266733142,10.066536183407,-4.06206347924139,928.962513473142,891.857266385661,1975.07483829116,2012.18008537864,6.64810089591187
288,295,90.2431076804406,7.8600217682659,-9.86385954817749,7.85742766632446,-9.87105576506583,668.59472192049,578.351614240049,1661.56918614555,1751.81229382599,0.844498167448204
295,296,58.376924836066,7.85742766632446,-9.87105576506583,8.05394610382596,-9.87478153474165,726.971646756555,668.59472192049,1751.81229382599,1810.18921866206,21.8810493945797
296,197,193.058858717025,8.05394610382596,-9.87478153474165,8.27094152772156,-9.83075059116451,920.03050547358,726.971646756555,1810.18921866206,2003.24807737908,24.6392333214318
296,297,62.1533303189096,8.05394610382596,-9.87478153474165,7.94913053107557,-8.96288336928981,789.124977075465,726.971646756555,1810.18921866206,1872.34254898097,101.202599960953
297,298,13.471206130878,7.94913053107557,-8.96288336928981,7.97289531834946,-8.78972992873098,802.596183206343,789.124977075465,1872.34254898097,1885.81375511184,19.2727827441445
298,299,61.7031297404659,7.97289531834946,-8.78972992873098,7.97110775156909,-8.79463777792214,864.299312946809,802.596183206343,1885.81375511184,1947.51688485231,0.576514430894804
299,300,2.42622574641254,7.97110775156909,-8.79463777792214,8.21099507816094,-8.78781409422895,866.725538693221,864.299312946809,1947.51688485231,1949.94311059872,26.7157739008938
300,301,4.72548061035067,8.21099507816094,-8.78781409422895,8.21058712995468,-8.78254931639744,871.451019303572,866.725538693221,1949.94311059872,1954.66859120907,0.581862585377818
301,302,25.879662220214,8.21058712995468,-8.78254931639744,8.21876743724081,-8.77466334884317,897.330681523786,871.451019303572,1954.66859120907,1980.54825342929,1.25868023342184
302,303,2.56206329249807,8.21876743724081,-8.77466334884317,8.21041710565824,-8.72767813949999,899.892744816284,897.330681523786,1980.54825342929,1983.11031672178,5.25970788828942
303,199,26.9334367028734,8.21041710565824,-8.72767813949999,8.75082128808734,-7.78931290772753,926.826181519158,899.892744816284,1983.11031672178,2010.04375342466,119.558327910302
303,200,29.3677431629377,8.21041710565824,-8.72767813949999,8.19274088866143,-8.69796662136898,929.260487979222,899.892744816284,1983.11031672178,2012.47805988472,3.81965456174599
302,198,30.6818013652345,8.21876743724081,-8.77466334884317,8.21440165751376,-8.76940661297443,928.012482889021,897.330681523786,1980.54825342929,2011.23005479452,0.756092362433977
301,304,24.406275314821,8.21058712995468,-8.78254931639744,8.07944792270514,-8.25520506203411,895.857294618393,871.451019303572,1954.66859120907,1979.07486652389,59.9194636956087
304,201,33.1709529236703,8.07944792270514,-8.25520506203411,8.08242072847309,-8.24921043533286,929.028247542063,895.857294618393,1979.07486652389,2012.24581944756,0.738967676500291
304,305,26.3007703914582,8.07944792270514,-8.25520506203411,8.20222212571636,-8.08958070264245,922.158065009851,895.857294618393,1979.07486652389,2005.37563691535,22.8023395047168
305,202,8.04893842711438,8.20222212571636,-8.08958070264245,8.19081891000272,-8.07895577532788,930.207003436966,922.158065009851,2005.37563691535,2013.42457534247,1.72687633340605
305,203,8.15304801615555,8.20222212571636,-8.08958070264245,8.3611637265626,-8.08081973169334,930.311113026007,922.158065009851,2005.37563691535,2013.52868493151,17.7202968528048
