node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,309.365174544631,7.34119480124069,-9.41172156130949,11.3610010721048,-8.33621993981157,957.721474117034,648.356299572403,1589.85303867365,1899.21821321828,462.824997643314
289,290,90.4933477696324,11.3610010721048,-8.33621993981157,11.3839363582522,-8.1318816848764,1048.21482188667,957.721474117034,1899.21821321828,1989.71156098791,22.4467812527294
290,291,3.07505245337678,11.3839363582522,-8.1318816848764,11.3876532091951,-8.13089733470693,1051.28987434004,1048.21482188667,1989.71156098791,1992.78661344129,0.427491829106765
291,292,8.27853710051717,11.3876532091951,-8.13089733470693,11.3911082672131,-8.13559491945404,1059.56841144056,1051.28987434004,1992.78661344129,2001.06515054181,0.640902438828152
292,293,2.21579680540029,11.3911082672131,-8.13559491945404,11.3922042498318,-8.13271898197292,1061.78420824596,1059.56841144056,2001.06515054181,2003.28094734721,0.336734474539836
293,193,8.88836936811443,11.3922042498318,-8.13271898197292,11.3896361314621,-8.13168163361243,1070.67257761407,1061.78420824596,2003.28094734721,2012.16931671532,0.307490720360415
293,194,5.72227317746442,11.3922042498318,-8.13271898197292,11.3876210380342,-8.13576082048298,1067.50648142342,1061.78420824596,2003.28094734721,2009.00322052467,0.608705962990145
292,192,8.52878501987786,11.3911082672131,-8.13559491945404,11.3873405917958,-8.13434809769857,1068.09719646044,1059.56841144056,2001.06515054181,2009.59393556169,0.440951058692079
291,190,17.1649300208328,11.3876532091951,-8.13089733470693,11.3959596134364,-8.13113340127566,1068.45480436088,1051.28987434004,1992.78661344129,2009.95154346212,0.925059875423327
290,191,22.4577557274087,11.3839363582522,-8.1318816848764,11.3747357514407,-8.1378520068322,1070.67257761407,1048.21482188667,1989.71156098791,2012.16931671532,1.21393208819748
289,294,70.0300477774069,11.3610010721048,-8.33621993981157,11.3615521878815,-8.33533873979945,1027.75152189444,957.721474117034,1899.21821321828,1969.24826099569,0.114078857669909
294,195,42.9463449141969,11.3615521878815,-8.33533873979945,11.3499382901244,-8.33872331899006,1070.69786680864,1027.75152189444,1969.24826099569,2012.19460590989,1.34464250176885
294,196,42.949924321125,11.3615521878815,-8.33533873979945,11.4284385116627,-8.20263582656648,1070.70144621557,1027.75152189444,1969.24826099569,2012.19818531681,16.2839236474003
288,295,122.3990738988,7.34119480124069,-9.41172156130949,7.2111869247093,-9.38162638702314,770.755373471204,648.356299572403,1589.85303867365,1712.25211257245,14.8496358084684
295,296,81.0676663318947,7.2111869247093,-9.38162638702314,6.39679656579005,-8.03621406149135,851.823039803098,770.755373471204,1712.25211257245,1793.31977890435,174.175675169607
296,197,209.87107272538,6.39679656579005,-8.03621406149135,6.60532283128892,-8.49245801226356,1061.69411252848,851.823039803098,1793.31977890435,2003.19085162973,55.5474980307355
296,297,49.3535178934956,6.39679656579005,-8.03621406149135,6.38997777491094,-8.02690985784299,901.176557696594,851.823039803098,1793.31977890435,1842.67329679784,1.27896880384528
297,298,25.3730089493356,6.38997777491094,-8.02690985784299,6.39223258594424,-8.02457091223805,926.54956664593,901.176557696594,1842.67329679784,1868.04630574718,0.360508107971092
298,299,74.8401925804071,6.39223258594424,-8.02457091223805,6.40283744668097,-8.04218485601848,1001.38975922634,926.54956664593,1868.04630574718,1942.88649832759,2.27836772906974
299,300,2.79467817641402,6.40283744668097,-8.04218485601848,6.85542166391734,-8.54791859153836,1004.18443740275,1001.38975922634,1942.88649832759,1945.681176504,75.2724837060649
300,301,5.34094077027349,6.85542166391734,-8.54791859153836,6.85623175481905,-8.54768987138092,1009.52537817302,1004.18443740275,1945.681176504,1951.02211727427,0.0936587301258978
301,302,31.5958222077949,6.85623175481905,-8.54768987138092,6.85780320873796,-8.5480278028491,1041.12120038082,1009.52537817302,1951.02211727427,1982.61793948207,0.178883196931741
302,198,28.6121153124534,6.85780320873796,-8.5480278028491,6.86440026540243,-8.54542487245617,1069.73331569327,1041.12120038082,1982.61793948207,2011.23005479452,0.788749158706898
302,303,3.40966770351625,6.85780320873796,-8.5480278028491,6.85566021441978,-8.54856598844185,1044.53086808434,1041.12120038082,1982.61793948207,1986.02760718558,0.245870550928799
303,200,26.4504526991384,6.85566021441978,-8.54856598844185,6.50265232397245,-8.78720349241826,1070.98132078347,1044.53086808434,1986.02760718558,2012.47805988472,47.3344937746825
303,199,24.0161462390741,6.85566021441978,-8.54856598844185,6.81135271496928,-8.7444314541082,1068.54701432341,1044.53086808434,1986.02760718558,2010.04375342466,22.204385646296
301,304,22.2571310092302,6.85623175481905,-8.54768987138092,6.83184921594237,-8.52939579545043,1031.78250918225,1009.52537817302,1951.02211727427,1973.2792482835,3.38473778970267
304,201,38.9665711640609,6.83184921594237,-8.52939579545043,6.83734703254155,-8.53595306887365,1070.74908034632,1031.78250918225,1973.2792482835,2012.24581944756,0.948639393173942
304,305,31.7089223518343,6.83184921594237,-8.52939579545043,6.75950195811231,-8.22541860321959,1063.49143153409,1031.78250918225,1973.2792482835,2004.98817063534,34.5539060001746
305,202,8.43640470712882,6.75950195811231,-8.22541860321959,6.7393320571603,-8.23081843518731,1071.92783624122,1063.49143153409,2004.98817063534,2013.42457534247,2.32339170541419
305,203,8.54051429617,6.75950195811231,-8.22541860321959,6.78338451737533,-8.43984423259887,1072.03194583026,1063.49143153409,2004.98817063534,2013.52868493151,23.8528144023376
300,204,30.2084616539741,6.85542166391734,-8.54791859153836,6.84948691040151,-8.5480930718056,1034.39289905672,1004.18443740275,1945.681176504,1975.88963815797,0.660961153031613
299,306,13.309000043294,6.40283744668097,-8.04218485601848,6.40700560124058,-8.051484288186,1014.69875926963,1001.38975922634,1942.88649832759,1956.19549837088,1.12858891860303
306,307,11.6128540707539,6.40700560124058,-8.051484288186,6.49887472143874,-7.93902515167922,1026.31161334038,1014.69875926963,1956.19549837088,1967.80835244163,16.104392519117
307,308,1.58658502270153,6.49887472143874,-7.93902515167922,6.49805476834014,-7.93801041350497,1027.89819836309,1026.31161334038,1967.80835244163,1969.39493746433,0.144670819840642
308,309,18.8920694895757,6.49805476834014,-7.93801041350497,6.50495954080468,-7.92706321192003,1046.79026785266,1027.89819836309,1969.39493746433,1988.28700695391,1.43422408626111
309,310,9.86188483480944,6.50495954080468,-7.92706321192003,6.50509041228708,-7.92979520372087,1056.65215268747,1046.79026785266,1988.28700695391,1998.14889178872,0.302528872013464
310,311,9.53676361004175,6.50509041228708,-7.92979520372087,6.50104625013194,-7.92898099606171,1066.18891629751,1056.65215268747,1998.14889178872,2007.68565539876,0.459130722795702
311,205,4.42355202694434,6.50104625013194,-7.92898099606171,6.50084012853495,-7.9285225042912,1070.61246832446,1066.18891629751,2007.68565539876,2012.10920742571,0.0556626073101095
311,206,2.0841254231565,6.50104625013194,-7.92898099606171,6.60988930412513,-7.99762240598397,1068.27304172067,1066.18891629751,2007.68565539876,2009.76978082192,14.2985284507881
310,207,14.6788948719587,6.50509041228708,-7.92979520372087,8.31655098285695,-9.11028226518012,1071.33104755943,1056.65215268747,1998.14889178872,2012.82778666068,240.099408691531
309,208,25.2088012652681,6.50495954080468,-7.92706321192003,6.50547578941188,-7.92780366947982,1071.99906911793,1046.79026785266,1988.28700695391,2013.49580821918,0.10005232539348
308,312,11.8959259951117,6.49805476834014,-7.93801041350497,6.50897021675255,-7.93497398481477,1039.7941243582,1027.89819836309,1969.39493746433,1981.29086345945,1.26070848404291
312,313,21.6506079018091,6.50897021675255,-7.93497398481477,6.54671904106082,-8.05686302993558,1061.44473226001,1039.7941243582,1981.29086345945,2002.94147136126,14.1209816326868
313,211,9.02283000860795,6.54671904106082,-8.05686302993558,6.54222016290153,-8.05526631001654,1070.46756226861,1061.44473226001,2002.94147136126,2011.96430136986,0.531054534880769
313,212,8.49954233737495,6.54671904106082,-8.05686302993558,6.54607924589018,-8.06117246103419,1069.94427459738,1061.44473226001,2002.94147136126,2011.44101369863,0.481907007264225
312,314,5.7498767191989,6.50897021675255,-7.93497398481477,6.51401262109625,-7.92985196351495,1045.5440010774,1039.7941243582,1981.29086345945,1987.04074017865,0.797529354805383
314,315,0.8056661335415,6.51401262109625,-7.92985196351495,6.51388778170425,-7.93026273319976,1046.34966721094,1045.5440010774,1987.04074017865,1987.84640631219,0.0475113821251618
315,217,25.5672101261697,6.51388778170425,-7.93026273319976,6.51032906374516,-7.93259451883646,1071.91687733711,1046.34966721094,1987.84640631219,2013.41361643836,0.472723693699178
315,316,1.41302380423788,6.51388778170425,-7.93026273319976,6.50931223961215,-7.93686864147289,1047.76269101518,1046.34966721094,1987.84640631219,1989.25943011642,0.890677251511965
316,317,9.41703727109877,6.50931223961215,-7.93686864147289,6.41998478069927,-7.92296726704901,1057.17972828627,1047.76269101518,1989.25943011642,1998.67646738752,10.0624670036191
317,213,13.4054176338108,6.41998478069927,-7.92296726704901,6.29298579205874,-8.0093380358431,1070.58514592009,1057.17972828627,1998.67646738752,2012.08188502133,17.0646128818299
317,214,12.6083819275454,6.41998478069927,-7.92296726704901,5.12998835774161,-8.23376510545154,1069.78811021382,1057.17972828627,1998.67646738752,2011.28484931507,147.675380802785
316,318,18.2192515913107,6.50931223961215,-7.93686864147289,6.4639871811911,-7.96596155608944,1065.98194260649,1047.76269101518,1989.25943011642,2007.47868170774,5.98458363581954
318,215,2.45822240185406,6.4639871811911,-7.96596155608944,6.45920393626015,-7.9698197969433,1068.44016500834,1065.98194260649,2007.47868170774,2009.93690410959,0.682415592085101
318,216,4.75620877807977,6.4639871811911,-7.96596155608944,5.96451813660076,-7.65765011357568,1070.73815138457,1065.98194260649,2007.47868170774,2012.23489048581,65.2371993389649
314,319,13.2143223918574,6.51401262109625,-7.92985196351495,6.51248986989299,-7.93147912440328,1058.75832346925,1045.5440010774,1987.04074017865,2000.2550625705,0.247238156525875
319,320,1.17167207558233,6.51248986989299,-7.93147912440328,6.51329585767196,-7.93137042340879,1059.92999554484,1058.75832346925,2000.2550625705,2001.42673464608,0.090527625960652
320,218,10.633292451752,6.51329585767196,-7.93137042340879,6.56892128441092,-7.92942921488721,1070.56328799659,1059.92999554484,2001.42673464608,2012.06002709784,6.19615857477411
320,219,11.1305602113149,6.51329585767196,-7.93137042340879,7.59323649612486,-7.7081967527622,1071.06055575615,1059.92999554484,2001.42673464608,2012.5572948574,122.725456347684
319,220,12.8654031829224,6.51248986989299,-7.93147912440328,6.51027156866318,-7.92870296233933,1071.62372665218,1058.75832346925,2000.2550625705,2013.12046575342,0.394042863723287
307,321,7.30252043915013,6.49887472143874,-7.93902515167922,6.49561313230369,-7.9294961097414,1033.61413377953,1026.31161334038,1967.80835244163,1975.11087288078,1.11478478548161
321,209,35.0452093109979,6.49561313230369,-7.9294961097414,6.5477801975535,-7.91431144487786,1068.65934309053,1033.61413377953,1975.11087288078,2010.15608219178,6.04541130766963
321,210,37.6568044902778,6.49561313230369,-7.9294961097414,6.66286413816136,-8.04137035155949,1071.27093826981,1033.61413377953,1975.11087288078,2012.76767737106,22.3548835868942
306,322,7.4854138496632,6.40700560124058,-8.051484288186,6.47210330448535,-8.04156360596202,1022.18417311929,1014.69875926963,1956.19549837088,1963.68091222054,7.32955296206057
322,323,30.5032826034414,6.47210330448535,-8.04156360596202,6.58979266972041,-7.93731377044357,1052.68745572274,1022.18417311929,1963.68091222054,1994.18419482398,17.4527336651187
323,221,17.5033942171124,6.58979266972041,-7.93731377044357,6.3560826099393,-7.73958050535725,1070.19084993985,1052.68745572274,1994.18419482398,2011.6875890411,33.9896921694474
323,222,18.9116133951946,6.58979266972041,-7.93731377044357,6.29696529955684,-8.09457546164977,1071.59906911793,1052.68745572274,1994.18419482398,2013.09580821918,36.9500678398592
322,324,0.437507267153137,6.47210330448535,-8.04156360596202,6.47207499260769,-8.04138937991792,1022.62168038645,1022.18417311929,1963.68091222054,1964.1184194877,0.0195278376428996
324,325,2.49050708663294,6.47207499260769,-8.04138937991792,6.47493975738376,-8.04177911409822,1025.11218747308,1022.62168038645,1964.1184194877,1966.60892657433,0.321817254819309
325,326,10.8526149341926,6.47493975738376,-8.04177911409822,6.47939414584996,-8.04057812582862,1035.96480240727,1025.11218747308,1966.60892657433,1977.46154150852,0.513365945784204
326,226,31.8644036969588,6.47939414584996,-8.04057812582862,6.47695094268208,-8.03974554937119,1067.82920610423,1035.96480240727,1977.46154150852,2009.32594520548,0.287155208261733
326,327,5.43024933575015,6.47939414584996,-8.04057812582862,6.49032343473403,-8.04551566883572,1041.39505174302,1035.96480240727,1977.46154150852,1982.89179084427,1.33364749961175
327,227,28.9820995666881,6.49032343473403,-8.04551566883572,6.48202252461588,-8.05240133956673,1070.37715130971,1041.39505174302,1982.89179084427,2011.87389041096,1.19750831839684
327,228,26.4314146351813,6.49032343473403,-8.04551566883572,6.36658334656689,-8.12104279781347,1067.8264663782,1041.39505174302,1982.89179084427,2009.32320547945,16.111009392036
325,328,2.39800897340977,6.47493975738376,-8.04177911409822,6.46378961215755,-8.02541291662163,1027.51019644649,1025.11218747308,1966.60892657433,1969.00693554774,2.19502271944868
328,329,27.4485968361443,6.46378961215755,-8.02541291662163,6.49667931654197,-8.03589746620195,1054.95879328263,1027.51019644649,1969.00693554774,1996.45553238388,3.84068688634049
329,224,15.4238374791314,6.49667931654197,-8.03589746620195,6.4984141245837,-8.0222920504823,1070.38263076177,1054.95879328263,1996.45553238388,2011.87936986301,1.51722035565125
329,225,15.4457552873507,6.49667931654197,-8.03589746620195,6.95565849277254,-7.59078988237069,1070.40454856998,1054.95879328263,1996.45553238388,2011.90128767123,70.9390528779288
328,223,43.1077363588419,6.46378961215755,-8.02541291662163,6.47007847844083,-8.04256715150398,1070.61793280533,1027.51019644649,1969.00693554774,2012.11467190658,2.02255802780501
324,330,21.9517465593698,6.47207499260769,-8.04138937991792,6.4605959729256,-8.05245023406236,1044.57342694582,1022.62168038645,1964.1184194877,1986.07016604707,1.76916960405182
330,229,25.853039432387,6.4605959729256,-8.05245023406236,6.29757299028006,-7.88798549117737,1070.4264663782,1044.57342694582,1986.07016604707,2011.92320547945,25.6989949312584
330,331,18.7825234036091,6.4605959729256,-8.05245023406236,6.42938231310057,-8.06599591511895,1063.35595034943,1044.57342694582,1986.07016604707,2004.85268945067,3.78413753258319
331,230,6.60476260412032,6.42938231310057,-8.06599591511895,6.42979624228571,-8.06156583124149,1069.96071295355,1063.35595034943,2004.85268945067,2011.45745205479,0.492233777627757
331,332,3.34538649336401,6.42938231310057,-8.06599591511895,6.42522954383364,-8.07304615461466,1066.70133684279,1063.35595034943,2004.85268945067,2008.19807594404,0.90664733041824
332,231,1.456636384729,6.42522954383364,-8.07304615461466,6.42628002122909,-8.07270864851704,1068.15797322752,1066.70133684279,2008.19807594404,2009.65471232877,0.122758799305779
332,333,1.44384698003302,6.42522954383364,-8.07304615461466,6.42421334712178,-8.07085663157522,1068.14518382282,1066.70133684279,2008.19807594404,2009.64192292407,0.267331251143947
