node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,252.192072139226,6.90036448707612,-9.65166516125537,12.9013096302127,-2.19224188167813,836.959627209993,584.767555070767,1646.34807650684,1898.54014864606,1055.83585278191
443,444,92.9181957650277,12.9013096302127,-2.19224188167813,12.9007268427121,-2.16848755445344,929.877822975021,836.959627209993,1898.54014864606,1991.45834441109,2.57848742425812
444,445,6.22349759225469,12.9007268427121,-2.16848755445344,12.9026410275879,-2.16911562111031,936.101320567275,929.877822975021,1991.45834441109,1997.68184200335,0.223727899273523
445,192,11.6732014499785,12.9026410275879,-2.16911562111031,12.9065634942553,-2.16839132855037,947.774522017254,936.101320567275,1997.68184200335,2009.35504345333,0.443680849215448
445,446,5.71015970210081,12.9026410275879,-2.16911562111031,12.904350091067,-2.16695965001158,941.811480269376,936.101320567275,1997.68184200335,2003.39200170545,0.301548340452322
446,194,6.44428179709928,12.904350091067,-2.16695965001158,12.90606739923,-2.16757554016633,948.255762066476,941.811480269376,2003.39200170545,2009.83628350255,0.202522229583322
446,193,8.77731500987498,12.904350091067,-2.16695965001158,12.9132696991856,-2.14689380482784,950.588795279251,941.811480269376,2003.39200170545,2012.16931671532,2.39308228763532
444,447,2.66730308492118,12.9007268427121,-2.16848755445344,12.9021997432341,-2.16731169021274,932.545126059942,929.877822975021,1991.45834441109,1994.12564749601,0.20776643493631
447,190,14.8848866257682,12.9021997432341,-2.16731169021274,12.9052601977773,-2.16697448139069,947.43001268571,932.545126059942,1994.12564749601,2009.01053412178,0.342660992730936
447,191,18.0436692193093,12.9021997432341,-2.16731169021274,12.913589374322,-2.16584091236285,950.588795279251,932.545126059942,1994.12564749601,2012.16931671532,1.27794247839446
443,448,68.4213435794748,12.9013096302127,-2.19224188167813,13.0594052112633,-2.23142589132541,905.380970789468,836.959627209993,1898.54014864606,1966.96149222554,18.1058390936327
448,195,45.2444816094173,13.0594052112633,-2.23142589132541,12.9755964752866,-2.30290634910399,950.625452398885,905.380970789468,1966.96149222554,2012.20597383496,12.1307885492291
448,196,45.2146952752441,13.0594052112633,-2.23142589132541,13.1170947687944,-2.18100903084031,950.595666064712,905.380970789468,1966.96149222554,2012.17618750078,8.43391095738058
442,449,96.4158339762993,6.90036448707612,-9.65166516125537,6.73083074274219,-9.7972281036405,681.183389047066,584.767555070767,1646.34807650684,1742.76391048314,24.8009582714361
449,450,66.6843291434982,6.73083074274219,-9.7972281036405,12.9870396720638,-3.62465779289643,747.867718190564,681.183389047066,1742.76391048314,1809.44823962664,971.02639787833
450,197,193.893336772845,12.9870396720638,-3.62465779289643,13.5863484197476,-2.06277806953105,941.761054963409,747.867718190564,1809.44823962664,2003.34157639948,181.896425539796
450,451,47.9940683643874,12.9870396720638,-3.62465779289643,12.9858742886237,-3.62935839220503,795.861786554951,747.867718190564,1809.44823962664,1857.44230799102,0.526150294838115
451,452,20.6888777879757,12.9858742886237,-3.62935839220503,13.1727003287973,-3.64549569443133,816.550664342927,795.861786554951,1857.44230799102,1878.131185779,20.871680830876
452,453,68.7285949741172,13.1727003287973,-3.64549569443133,13.2004561856121,-3.56639980387246,885.279259317044,816.550664342927,1878.131185779,1946.85978075312,9.11291573923337
453,454,4.20129718780241,13.2004561856121,-3.56639980387246,13.1695602626947,-3.97827542902316,889.480556504847,885.279259317044,1946.85978075312,1951.06107794092,44.7751705037897
454,455,5.98863367663539,13.1695602626947,-3.97827542902316,13.1608156563574,-3.97852393950427,895.469190181482,889.480556504847,1951.06107794092,1957.04971161755,0.973856073017713
455,456,26.2463474073386,13.1608156563574,-3.97852393950427,13.1375926675412,-3.98261957568005,921.715537588821,895.469190181482,1957.04971161755,1983.29605902489,2.62312060382854
456,199,26.7476943997651,13.1375926675412,-3.98261957568005,12.9937081269703,-4.23511098200715,948.463231988586,921.715537588821,1983.29605902489,2010.04375342466,31.7217358572296
456,457,1.45747390734035,13.1375926675412,-3.98261957568005,13.1329226260752,-3.9826412619181,923.173011496161,921.715537588821,1983.29605902489,1984.75353293223,0.519892406757664
457,200,27.7245269524891,13.1329226260752,-3.9826412619181,13.1416727760293,-4.0053023920435,950.89753844865,923.173011496161,1984.75353293223,2012.47805988472,2.64277305874628
457,198,26.4765218622877,13.1329226260752,-3.9826412619181,13.1315832730527,-3.99854319301449,949.649533358449,923.173011496161,1984.75353293223,2011.23005479452,1.73040470311644
455,458,23.695552603474,13.1608156563574,-3.97852393950427,13.1120919508907,-3.9344871458383,919.164742784956,895.469190181482,1957.04971161755,1980.74526422103,7.22583072227758
458,201,31.5005552265355,13.1120919508907,-3.9344871458383,13.1058136793243,-3.92759069630548,950.665298011492,919.164742784956,1980.74526422103,2012.24581944756,1.02352101523546
458,459,24.1323383978394,13.1120919508907,-3.9344871458383,13.0970149761947,-4.04596411492418,943.297081182796,919.164742784956,1980.74526422103,2004.87760261887,12.2028444777979
459,202,8.54697272359839,13.0970149761947,-4.04596411492418,13.2059633333112,-4.50911810168287,951.844053906394,943.297081182796,2004.87760261887,2013.42457534247,51.6519166481185
459,203,8.65108231263956,13.0970149761947,-4.04596411492418,13.0927445553256,-4.04835053861322,951.948163495435,943.297081182796,2004.87760261887,2013.52868493151,0.541258215226365
454,204,24.8941463786513,13.1695602626947,-3.97827542902316,13.1712161220695,-3.97581266530001,914.374702883498,889.480556504847,1951.06107794092,1975.95522431957,0.324413174618047
453,460,8.88590123157772,13.2004561856121,-3.56639980387246,13.2261171947729,-3.56928603956936,894.165160548622,885.279259317044,1946.85978075312,1955.74568198469,2.87375735776112
460,461,9.82092852538984,13.2261171947729,-3.56928603956936,13.2249015128494,-3.56882113873949,903.986089074012,894.165160548622,1955.74568198469,1965.56661051008,0.144408260116796
461,462,12.3550842856642,13.2249015128494,-3.56882113873949,13.2243519518045,-3.55818051772973,916.341173359676,903.986089074012,1965.56661051008,1977.92169479575,1.15476328743822
462,209,32.2343873960329,13.2243519518045,-3.55818051772973,13.2317841981596,-3.52786420605638,948.575560755709,916.341173359676,1977.92169479575,2010.15608219178,3.38796438859588
462,210,34.8459825753128,13.2243519518045,-3.55818051772973,13.3776328576101,-3.58715464810341,951.187155934989,916.341173359676,1977.92169479575,2012.76767737106,17.3501389523722
461,463,0.943659665104626,13.2249015128494,-3.56882113873949,13.2257245730253,-3.56907582852768,904.929748739117,903.986089074012,1965.56661051008,1966.51027017519,0.0956932426983906
463,464,21.0702819713831,13.2257245730253,-3.56907582852768,13.2235774111371,-3.57119931169912,926.0000307105,904.929748739117,1966.51027017519,1987.58055214657,0.331802944976552
464,465,9.77280162084684,13.2235774111371,-3.57119931169912,13.2214906529381,-3.57443275396253,935.772832331347,926.0000307105,1987.58055214657,1997.35335376742,0.420425685288488
465,466,10.8403603626501,13.2214906529381,-3.57443275396253,13.2257625098572,-3.57613594477366,946.613192693997,935.772832331347,1997.35335376742,2008.19371413007,0.510123666487093
466,205,3.91549329563723,13.2257625098572,-3.57613594477366,13.227747223817,-3.57765992577784,950.528685989634,946.613192693997,2008.19371413007,2012.10920742571,0.275850142254267
466,206,1.57606669184938,13.2257625098572,-3.57613594477366,13.2972925977705,-3.61224468182691,948.189259385846,946.613192693997,2008.19371413007,2009.76978082192,8.87229790699947
465,207,15.4744328932599,13.2214906529381,-3.57443275396253,13.1053810396582,-3.46825196902216,951.247265224606,935.772832331347,1997.35335376742,2012.82778666068,17.3075865886171
464,208,25.9152560726067,13.2235774111371,-3.57119931169912,13.2324801258001,-3.57208650164095,951.915286783106,926.0000307105,1987.58055214657,2013.49580821918,0.995737239157384
463,467,15.5282060163697,13.2257245730253,-3.56907582852768,13.2414006577651,-3.55555783219549,920.457954755486,904.929748739117,1966.51027017519,1982.03847619156,2.27846975102969
467,468,22.2596030358627,13.2414006577651,-3.55555783219549,13.3182040837903,-3.50663859729008,942.717557791349,920.457954755486,1982.03847619156,2004.29807922742,10.0596290954236
468,211,7.66622214244231,13.3182040837903,-3.50663859729008,13.3101917033492,-3.51161144049301,950.383779933791,942.717557791349,2004.29807922742,2011.96430136986,1.04202905963589
468,212,7.14293447120932,13.3182040837903,-3.50663859729008,13.3207619978471,-3.50479841010019,949.860492262558,942.717557791349,2004.29807922742,2011.44101369863,0.347599513393938
467,469,5.21332591162841,13.2414006577651,-3.55555783219549,13.2397694072309,-3.55070077503213,925.671280667115,920.457954755486,1982.03847619156,1987.25180210319,0.556779743096122
469,470,9.3204321020197,13.2397694072309,-3.55070077503213,13.2401691903449,-3.55555554937777,934.991712769134,925.671280667115,1987.25180210319,1996.57223420521,0.527965870652074
470,213,15.5096508161277,13.2401691903449,-3.55555554937777,13.2285208020774,-3.52680353712995,950.501363585262,934.991712769134,1996.57223420521,2012.08188502133,3.3748509574765
470,214,14.7126151098623,13.2401691903449,-3.55555554937777,13.2451327207448,-3.43235170699122,949.704327878997,934.991712769134,1996.57223420521,2011.28484931507,13.3622438342182
469,471,0.203877661156046,13.2397694072309,-3.55070077503213,13.2357662899262,-3.55384292821126,925.875158328271,925.671280667115,1987.25180210319,1987.45567976434,0.560837593562639
471,472,14.687707138254,13.2357662899262,-3.55384292821126,13.2286648802806,-3.55461955929171,940.562865466525,925.875158328271,1987.45567976434,2002.1433869026,0.795023717575076
472,473,1.72578702655532,13.2286648802806,-3.55461955929171,13.2220843863443,-3.54884349401278,942.28865249308,940.562865466525,2002.1433869026,2003.86917392915,0.963575949769179
473,218,8.19085316868481,13.2220843863443,-3.54884349401278,13.2256346323719,-3.51476177636867,950.479505661765,942.28865249308,2003.86917392915,2012.06002709784,3.71458878724239
473,219,8.68812092824768,13.2220843863443,-3.54884349401278,13.2623226166517,-3.22167713511588,950.976773421328,942.28865249308,2003.86917392915,2012.5572948574,35.7348623089718
472,220,10.9770788508282,13.2286648802806,-3.55461955929171,13.2211634458308,-3.55666814103238,951.539944317353,940.562865466525,2002.1433869026,2013.12046575342,0.864095294017681
471,474,0.589323313686187,13.2357662899262,-3.55384292821126,13.2362375029076,-3.55524072353676,926.464481641957,925.875158328271,1987.45567976434,1988.04500307803,0.160300435736965
474,475,19.5708823777221,13.2362375029076,-3.55524072353676,13.2340495568591,-3.55510869263893,946.035364019679,926.464481641957,1988.04500307803,2007.61588545575,0.24399048896237
475,215,2.32101865383822,13.2340495568591,-3.55510869263893,13.2147719087715,-3.5450934561933,948.356382673517,946.035364019679,2007.61588545575,2009.93690410959,2.40491345615261
475,216,4.61900503006393,13.2340495568591,-3.55510869263893,13.1079677859431,-3.6007232692207,950.654369049743,946.035364019679,2007.61588545575,2012.23489048581,14.8813300891507
474,217,25.3686133603274,13.2362375029076,-3.55524072353676,13.2388915249202,-3.55620692335848,951.833095002284,926.464481641957,1988.04500307803,2013.41361643836,0.313459717633333
460,476,7.14079191493038,13.2261171947729,-3.56928603956936,13.2155058938385,-3.39338390797073,901.305952463552,894.165160548622,1955.74568198469,1962.88647389962,19.0996653890901
476,477,0.524597038435289,13.2155058938385,-3.39338390797073,13.215045603977,-3.3935903404341,901.830549501988,901.305952463552,1962.88647389962,1963.41107093806,0.0559123831359542
477,478,22.9168657130793,13.215045603977,-3.3935903404341,13.2208097446252,-3.39787812736526,924.747415215067,901.830549501988,1963.41107093806,1986.32793665114,0.792272521556486
478,229,25.5952688283132,13.2208097446252,-3.39787812736526,13.245495660157,-3.42179743534096,950.34268404338,924.747415215067,1986.32793665114,2011.92320547945,3.7777144496082
478,479,18.6555572143376,13.2208097446252,-3.39787812736526,13.2458245543796,-3.40513132001423,943.402972429405,924.747415215067,1986.32793665114,2004.98349386548,2.89354846128549
479,230,6.47395818931796,13.2458245543796,-3.40513132001423,13.2491166098289,-3.40094314226809,949.876930618723,943.402972429405,2004.98349386548,2011.45745205479,0.583334298126141
479,480,3.41239331348669,13.2458245543796,-3.40513132001423,13.2472981533169,-3.40296370993859,946.815365742891,943.402972429405,2004.98349386548,2008.39588717896,0.286501153611251
480,231,1.25882514980396,13.2472981533169,-3.40296370993859,13.248936993833,-3.40406071066671,948.074190892695,946.815365742891,2008.39588717896,2009.65471232877,0.217751534734018
480,481,0.985226810929163,13.2472981533169,-3.40296370993859,13.2454019651446,-3.40245878436534,947.800592553821,946.815365742891,2008.39588717896,2009.38111398989,0.218066765599834
481,233,0.618803818326828,13.2454019651446,-3.40245878436534,13.248469280765,-3.39905550506177,948.419396372147,947.800592553821,2009.38111398989,2009.99991780822,0.502594420646108
481,232,0.722913407368001,13.2454019651446,-3.40245878436534,13.3762806284554,-3.38848780841496,948.523505961189,947.800592553821,2009.38111398989,2010.10402739726,14.6483206304627
477,482,3.96739804943215,13.215045603977,-3.3935903404341,13.2137811471747,-3.37032596553079,905.79794755142,901.830549501988,1963.41107093806,1967.37846898749,2.52523032483178
482,483,0.299252519572747,13.2137811471747,-3.37032596553079,13.214236800338,-3.33160436282898,906.097200070993,905.79794755142,1967.37846898749,1967.67772150706,4.19681267637337
483,484,29.814802620846,13.214236800338,-3.33160436282898,13.2077769784782,-3.34082129380208,935.912002691839,906.097200070993,1967.67772150706,1997.49252412791,1.23084194565499
484,224,14.3868457351032,13.2077769784782,-3.34082129380208,13.2209907511146,-3.34561384268106,950.298848426942,935.912002691839,1997.49252412791,2011.87936986301,1.56001280993983
484,225,14.4087635433225,13.2077769784782,-3.34082129380208,13.1801019823794,-2.78203472036602,950.320766235161,935.912002691839,1997.49252412791,2011.90128767123,60.6425268446228
483,485,9.07993868405555,13.214236800338,-3.33160436282898,13.2784637119302,-3.43475400551109,915.177138755048,906.097200070993,1967.67772150706,1976.75766019112,13.2687149522619
