node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,295.113665468814,6.99516530049848,-9.4898077001746,8.32165562325119,-9.21011083877823,978.399557253558,683.285891784744,1592.62174440442,1887.73540987323,150.859821346785
292,293,101.38361379434,8.32165562325119,-9.21011083877823,8.29340764346322,-9.22852916033035,1079.7831710479,978.399557253558,1887.73540987323,1989.11902366757,3.74237173856464
293,190,19.9697065790279,8.29340764346322,-9.22852916033035,8.29867722465108,-9.22774401405687,1099.75287762693,1079.7831710479,1989.11902366757,2009.0887302466,0.592971873670753
293,294,1.58679115223535,8.29340764346322,-9.22852916033035,8.2902633592246,-9.223079816519,1081.36996220013,1079.7831710479,1989.11902366757,1990.70581481981,0.694898787351363
294,295,7.63240818909652,8.2902633592246,-9.223079816519,8.29636773415351,-9.22273875864898,1089.00237038923,1081.36996220013,1990.70581481981,1998.3382230089,0.680600451172467
295,296,7.50037588123916,8.29636773415351,-9.22273875864898,8.3000069042423,-9.22607077407483,1096.50274627047,1089.00237038923,1998.3382230089,2005.83859889014,0.5466742185031
296,194,3.98192106007978,8.3000069042423,-9.22607077407483,8.29984983588185,-9.22850176537222,1100.48466733055,1096.50274627047,2005.83859889014,2009.82051995022,0.268363071781475
296,193,6.33071782517977,8.3000069042423,-9.22607077407483,8.27884444652674,-9.21261494155475,1102.83346409565,1096.50274627047,2005.83859889014,2012.16931671532,2.78342080790681
295,192,11.6448217481346,8.29636773415351,-9.22273875864898,8.29610759966685,-9.22335585610115,1100.64719213736,1089.00237038923,1998.3382230089,2009.98304475704,0.0738901941191406
294,191,21.4635018955155,8.2902633592246,-9.223079816519,8.28195004022133,-9.21969344976313,1102.83346409565,1081.36996220013,1990.70581481981,2012.16931671532,0.997828213565124
292,297,76.7166012779839,8.32165562325119,-9.21011083877823,8.66787771873682,-9.08988945828458,1055.11615853154,978.399557253558,1887.73540987323,1964.45201115122,40.7523672304231
