node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,229.348775673933,10.5943003480019,-7.12901418713958,10.3960662328617,-7.18647851212304,852.22252434053,622.873748666597,1665.34475882196,1894.69353449589,22.9471271176894
446,447,96.1646979361484,10.3960662328617,-7.18647851212304,10.4076249601444,-7.19358662239074,948.387222276678,852.22252434053,1894.69353449589,1990.85823243204,1.50382998830281
447,191,21.3110842832823,10.4076249601444,-7.19358662239074,10.4072194052197,-7.19769714886332,969.69830655996,948.387222276678,1990.85823243204,2012.16931671532,0.452330107382762
447,448,2.44173374715181,10.4076249601444,-7.19358662239074,10.4080165018837,-7.19397788872455,950.82895602383,948.387222276678,1990.85823243204,1993.29996617919,0.0611164015129831
448,449,7.66428147211595,10.4080165018837,-7.19397788872455,10.4080950194716,-7.19295183932339,958.493237495946,950.82895602383,1993.29996617919,2000.96424765131,0.112683873269479
449,192,8.83200833614224,10.4080950194716,-7.19295183932339,10.4106964625023,-7.19179054368887,967.325245832088,958.493237495946,2000.96424765131,2009.79625598745,0.316286916908805
449,450,4.3303633420022,10.4080950194716,-7.19295183932339,10.4100906624506,-7.1925970990896,962.823600837948,958.493237495946,2000.96424765131,2005.29461099331,0.22553249142511
450,193,6.87470572201237,10.4100906624506,-7.1925970990896,10.3852378462825,-7.21030569688359,969.69830655996,962.823600837948,2005.29461099331,2012.16931671532,3.37853239192795
450,194,4.45657982453306,10.4100906624506,-7.1925970990896,10.4073971813897,-7.19568834587118,967.280180662481,962.823600837948,2005.29461099331,2009.75119081784,0.45218232548922
448,190,16.4175538950551,10.4080165018837,-7.19397788872455,10.3985968526871,-7.19580316680393,967.246509918885,950.82895602383,1993.29996617919,2009.71752007425,1.06750708773679
446,451,74.2200067007784,10.3960662328617,-7.18647851212304,10.2213246537999,-7.20423348304868,926.442531041308,852.22252434053,1894.69353449589,1968.91354119667,19.5498674933262
451,195,43.3133467110314,10.2213246537999,-7.20423348304868,10.209885367483,-7.20452302574197,969.75587775234,926.442531041308,1968.91354119667,2012.2268879077,1.27386067796854
451,196,43.327898487282,10.2213246537999,-7.20423348304868,10.1532916282639,-7.19166282704695,969.77042952859,926.442531041308,1968.91354119667,2012.24143968395,7.69792355720426
445,452,90.9661478899637,10.5943003480019,-7.12901418713958,8.69843773951485,-8.07036444154725,713.83989655656,622.873748666597,1665.34475882196,1756.31090671192,234.982195772803
452,453,58.9414663135181,8.69843773951485,-8.07036444154725,8.19569701414026,-8.94996558803039,772.781362870079,713.83989655656,1756.31090671192,1815.25237302544,111.865026321233
453,197,188.720664536457,8.19569701414026,-8.94996558803039,9.2722044590186,-11.0041476686133,961.502027406536,772.781362870079,1815.25237302544,2003.9730375619,255.829375810665
453,454,54.5246022701599,8.19569701414026,-8.94996558803039,8.22026525662148,-9.02897375570011,827.305965140238,772.781362870079,1815.25237302544,1869.7769752956,9.12492946246108
