node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,250.845517531226,10.5905031720433,-7.1367961929573,10.6084594898545,-7.1138890874798,842.728663716332,591.883146185106,1641.99381788256,1892.83933541379,3.20607046990588
292,293,99.7963885775208,10.6084594898545,-7.1138890874798,10.6143370058086,-7.13722752157757,942.525052293853,842.728663716332,1892.83933541379,1992.63572399131,2.63618471022126
293,294,6.92231650693229,10.6143370058086,-7.13722752157757,10.6113265480799,-7.13608950544952,949.447368800785,942.525052293853,1992.63572399131,1999.55804049824,0.357521396978685
294,190,10.1756364018786,10.6113265480799,-7.13608950544952,10.604450322062,-7.1370811660401,959.623005202664,949.447368800785,1999.55804049824,2009.73367690012,0.773140483744942
294,295,6.09274914243248,10.6113265480799,-7.13608950544952,10.6119435279426,-7.13392036116872,955.540117943217,949.447368800785,1999.55804049824,2005.65078964067,0.247086111054846
295,296,3.32795868372268,10.6119435279426,-7.13392036116872,10.6102486823532,-7.13638145162113,958.86807662694,955.540117943217,2005.65078964067,2008.97874832439,0.328812510129243
296,194,0.921388031367391,10.6102486823532,-7.13638145162113,10.6086055645059,-7.13748066306535,959.789464658307,958.86807662694,2008.97874832439,2009.90013635576,0.218919034227911
296,193,3.1905683909289,10.6102486823532,-7.13638145162113,10.5761085592744,-7.1555689112562,962.058645017869,958.86807662694,2008.97874832439,2012.16931671532,4.34200870312168
295,192,3.70783640692139,10.6119435279426,-7.13392036116872,10.6199334864818,-7.13388098461873,959.247954350139,955.540117943217,2005.65078964067,2009.35862604759,0.889483560635285
293,191,19.5335927240163,10.6143370058086,-7.13722752157757,10.6262557064908,-7.12482971694386,962.058645017869,942.525052293853,1992.63572399131,2012.16931671532,1.89754200031943
292,297,80.8671981528778,10.6084594898545,-7.1138890874798,10.5722200087613,-7.18650824677908,923.59586186921,842.728663716332,1892.83933541379,1973.70653356666,8.91197260182905
297,195,38.4766951585459,10.5722200087613,-7.18650824677908,10.5934379196802,-7.27177127016855,962.072557027755,923.59586186921,1973.70653356666,2012.18322872521,9.62470319976736
297,196,38.5245574037138,10.5722200087613,-7.18650824677908,10.5747945873302,-7.18428236306354,962.120419272923,923.59586186921,1973.70653356666,2012.23109097038,0.376139417184387
291,298,114.041438987535,10.5905031720433,-7.1367961929573,10.6558477154981,-7.11374296961171,705.924585172641,591.883146185106,1641.99381788256,1756.0352568701,7.69931484402624
298,299,65.6155539155938,10.6558477154981,-7.11374296961171,7.88158217972702,-11.5174834371403,771.540139088235,705.924585172641,1756.0352568701,1821.65081078569,573.962412618078
299,197,182.072553647284,7.88158217972702,-11.5174834371403,7.92720237576141,-11.7718652710181,953.612692735519,771.540139088235,1821.65081078569,2003.72336443297,28.5057645608581
299,300,48.1587681651989,7.88158217972702,-11.5174834371403,6.97728858197477,-10.4291422523131,819.698907253434,771.540139088235,1821.65081078569,1869.80957895089,156.741602740636
