node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,249.892720708043,10.3881392885407,-7.20912294508779,10.354429103464,-7.18816200630612,759.736602040044,509.843881332001,1641.69036179974,1891.58308250778,4.39905132894843
289,290,103.138984001763,10.354429103464,-7.18816200630612,10.609244759509,-7.1294164879679,862.875586041806,759.736602040044,1891.58308250778,1994.72206650954,29.086827616921
290,191,17.4472502057804,10.609244759509,-7.1294164879679,10.6087071542776,-7.13028088995562,880.322836247587,862.875586041806,1994.72206650954,2012.16931671532,0.111928041020245
290,291,2.64191237476765,10.609244759509,-7.1294164879679,10.6060811176553,-7.1315739262707,865.517498416574,862.875586041806,1994.72206650954,1997.36397888431,0.423988238622386
291,292,5.28783044140718,10.6060811176553,-7.1315739262707,10.6046560447712,-7.13131018718466,870.805328857981,865.517498416574,1997.36397888431,2002.65180932572,0.161248134855248
292,192,7.32539804780267,10.6046560447712,-7.13131018718466,10.6041815503226,-7.13376751918071,878.130726905784,870.805328857981,2002.65180932572,2009.97720737352,0.27402697920497
292,293,2.96608663572689,10.6046560447712,-7.13131018718466,10.5954021804431,-7.1308708605814,873.771415493708,870.805328857981,2002.65180932572,2005.61789596144,1.03129705305872
293,194,3.45577355867991,10.5954021804431,-7.1308708605814,10.5969777474477,-7.12941792040229,877.227189052388,873.771415493708,2005.61789596144,2009.07366952012,0.236731827516252
293,193,6.55142075387869,10.5954021804431,-7.1308708605814,10.6205675631432,-7.15250894978339,880.322836247587,873.771415493708,2005.61789596144,2012.16931671532,3.66801015263478
291,190,12.1956502781414,10.6060811176553,-7.1315739262707,10.6067948954747,-7.13183169487576,877.713148694715,865.517498416574,1997.36397888431,2009.55962916245,0.0843179556951581
289,294,81.5513058372904,10.354429103464,-7.18816200630612,10.3476334473978,-7.19884263658009,841.287907877334,759.736602040044,1891.58308250778,1973.13438834507,1.3929901406976
294,195,39.0928044673786,10.3476334473978,-7.19884263658009,9.65102029576953,-7.95350489674955,880.380712344712,841.287907877334,1973.13438834507,2012.22719281245,113.397811232661
294,196,39.0940907456796,10.3476334473978,-7.19884263658009,10.3516422473821,-7.19282306122126,880.381998623013,841.287907877334,1973.13438834507,2012.22847909075,0.79607266749486
288,295,102.838221415551,10.3881392885407,-7.20912294508779,6.54507098559972,-2.20777350893216,612.682102747551,509.843881332001,1641.69036179974,1744.52858321529,697.267143678182
295,296,62.046180919772,6.54507098559972,-2.20777350893216,6.49894669381257,-2.18726596327324,674.728283667323,612.682102747551,1744.52858321529,1806.57476413506,5.61339938808783
296,197,196.682408402189,6.49894669381257,-2.18726596327324,7.58424625637942,-3.05603948412373,871.410692069512,674.728283667323,1806.57476413506,2003.25717253725,154.306140568459
296,297,58.2987330954747,6.49894669381257,-2.18726596327324,6.49891225256254,-2.18493789781962,733.027016762798,674.728283667323,1806.57476413506,1864.87349723053,0.257532366574533
297,298,18.1184769828554,6.49891225256254,-2.18493789781962,6.59118776136027,-3.59988544001073,751.145493745654,733.027016762798,1864.87349723053,1882.99197421339,156.827549160561
298,299,68.1080958308409,6.59118776136027,-3.59988544001073,6.91047437831318,-3.72631006838394,819.253589576495,751.145493745654,1882.99197421339,1951.10007004423,38.1933733316367
299,300,3.08723675640941,6.91047437831318,-3.72631006838394,6.91322369501853,-3.71904989231655,822.340826332904,819.253589576495,1951.10007004423,1954.18730680064,0.858750490129503
300,301,6.05950825685917,6.91322369501853,-3.71904989231655,6.93240465503577,-3.67706077433512,828.400334589763,822.340826332904,1954.18730680064,1960.2468150575,5.10803265665911
301,302,20.1623806029645,6.93240465503577,-3.67706077433512,6.84598972695948,-3.87640473602704,848.562715192728,828.400334589763,1960.2468150575,1980.40919566046,24.0402345471799
302,303,1.82414844812451,6.84598972695948,-3.87640473602704,6.01658637603194,-4.31896393421726,850.386863640852,848.562715192728,1980.40919566046,1982.23334410859,104.508612088671
303,199,27.810409316069,6.01658637603194,-4.31896393421726,6.02047113948828,-4.31485487682144,878.197272956921,850.386863640852,1982.23334410859,2010.04375342466,0.627674365450537
303,200,30.2447157761333,6.01658637603194,-4.31896393421726,5.91809660979939,-4.33534135961542,880.631579416985,850.386863640852,1982.23334410859,2012.47805988472,11.1131979332328
302,198,30.8208591340565,6.84598972695948,-3.87640473602704,6.88367852910298,-3.94364389399531,879.383574326784,848.562715192728,1980.40919566046,2011.23005479452,8.53423479085095
301,304,21.0704189963449,6.93240465503577,-3.67706077433512,6.83012902986125,-3.41149951505611,849.470753586108,828.400334589763,1960.2468150575,1981.31723405384,31.4813815816784
304,201,30.928585393719,6.83012902986125,-3.41149951505611,6.71151385863613,-3.44475242006907,880.399338979827,849.470753586108,1981.31723405384,2012.24581944756,13.7068323817095
304,305,23.0424763701452,6.83012902986125,-3.41149951505611,6.80925204998572,-3.41145176123552,872.513229956253,849.470753586108,1981.31723405384,2004.35971042399,2.32411222369932
305,202,9.06486491847608,6.80925204998572,-3.41145176123552,6.58381437474897,-3.83469066918568,881.578094874729,872.513229956253,2004.35971042399,2013.42457534247,53.1001140849758
