node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,265.070246321892,10.4781625829833,-7.01229997723629,10.2973403909154,-6.96235126052274,896.097533002141,631.027286680249,1606.21296984763,1871.28321616952,20.8596178996263
443,444,120.140512229279,10.2973403909154,-6.96235126052274,10.5321487560027,-6.85905767130733,1016.23804523142,896.097533002141,1871.28321616952,1991.4237283988,28.481479113305
444,445,7.10021109615552,10.5321487560027,-6.85905767130733,10.5424483069161,-6.85862825212492,1023.33825632758,1016.23804523142,1991.4237283988,1998.52393949496,1.14754871357311
445,190,10.6137789085905,10.5424483069161,-6.85862825212492,10.5462788561852,-6.85536433430706,1033.95203523617,1023.33825632758,1998.52393949496,2009.13771840355,0.556279901141095
445,446,7.73223023462792,10.5424483069161,-6.85862825212492,10.5423406379808,-6.85877994410829,1031.0704865622,1023.33825632758,1998.52393949496,2006.25616972958,0.020476932679416
446,447,0.568740840747267,10.5423406379808,-6.85877994410829,10.5422107830021,-6.8586640074417,1031.63922740295,1031.0704865622,2006.25616972958,2006.82491057033,0.0192351295573636
447,194,2.34519790328055,10.5422107830021,-6.8586640074417,10.5465686122309,-6.85741806767351,1033.98442530623,1031.63922740295,2006.82491057033,2009.17010847361,0.503930296391036
447,193,5.34440614499125,10.5422107830021,-6.8586640074417,10.5487380293148,-6.85927085667744,1036.98363354794,1031.63922740295,2006.82491057033,2012.16931671532,0.729667261501372
446,192,3.42095991391576,10.5423406379808,-6.85877994410829,10.5452996144895,-6.86129850110525,1034.49144647612,1031.0704865622,2006.25616972958,2009.6771296435,0.429517962827634
444,191,20.745588316522,10.5321487560027,-6.85905767130733,10.5292479899333,-6.85897798946565,1036.98363354794,1016.23804523142,1991.4237283988,2012.16931671532,0.32304224321576
443,448,87.0950301733244,10.2973403909154,-6.96235126052274,10.2941430367581,-6.97278690738292,983.192563175465,896.097533002141,1871.28321616952,1958.37824634285,1.19716907608327
448,195,53.8493957544174,10.2941430367581,-6.97278690738292,10.2774488146502,-7.00567012437354,1037.04195892988,983.192563175465,1958.37824634285,2012.22764209726,4.05305687477907
448,196,53.802141074374,10.2941430367581,-6.97278690738292,10.2330227714676,-7.00307346144097,1036.99470424984,983.192563175465,1958.37824634285,2012.18038741722,7.5698934181438
442,449,105.321176460121,10.4781625829833,-7.01229997723629,10.70496359657,-7.2872958990444,736.34846314037,631.027286680249,1606.21296984763,1711.53414630775,39.2811516703882
449,450,83.3429957310698,10.70496359657,-7.2872958990444,6.94695156160295,-8.1434477889336,819.69145887144,736.34846314037,1711.53414630775,1794.87714203882,428.822659176048
450,197,208.23545924231,6.94695156160295,-8.1434477889336,7.11499439324665,-8.59339964843775,1027.92691811375,819.69145887144,1794.87714203882,2003.11260128113,53.116940971541
450,451,58.9472133224594,6.94695156160295,-8.1434477889336,6.97048178375844,-8.14502865740128,878.638672193899,819.69145887144,1794.87714203882,1853.82435536128,2.62529404679581
451,452,21.1375469335878,6.97048178375844,-8.14502865740128,6.95946989637774,-8.1426606635569,899.776219127487,878.638672193899,1853.82435536128,1874.96190229487,1.25350187426446
452,453,66.282880002029,6.95946989637774,-8.1426606635569,6.95788012097096,-8.12692188894299,966.059099129516,899.776219127487,1874.96190229487,1941.2447822969,1.74817650121381
453,454,3.85332387991991,6.95788012097096,-8.12692188894299,6.92486280520296,-8.19894370656077,969.912423009436,966.059099129516,1941.2447822969,1945.09810617682,8.76672756840027
454,455,6.35489697754113,6.92486280520296,-8.19894370656077,6.92411250275295,-8.20107184308076,976.267319986977,969.912423009436,1945.09810617682,1951.45300315436,0.249576375236735
455,456,24.0926479178033,6.92411250275295,-8.20107184308076,6.92783077588979,-8.19977112270874,1000.35996790478,976.267319986977,1951.45300315436,1975.54565107216,0.438181101607291
456,199,34.498102352496,6.92783077588979,-8.19977112270874,6.87644347460085,-8.25205270830304,1034.85807025728,1000.35996790478,1975.54565107216,2010.04375342466,8.13086889721244
456,457,6.50089909790903,6.92783077588979,-8.19977112270874,6.93164766140939,-8.19987731540486,1006.86086700269,1000.35996790478,1975.54565107216,1982.04655017007,0.425072515330147
457,198,29.18350462445,6.93164766140939,-8.19987731540486,6.93455023516875,-8.19923548084778,1036.04437162714,1006.86086700269,1982.04655017007,2011.23005479452,0.3308189448783
457,200,30.4315097146513,6.93164766140939,-8.19987731540486,6.64603193228296,-8.50438361769153,1037.29237671734,1006.86086700269,1982.04655017007,2012.47805988472,46.3038433183645
455,458,21.2337098867881,6.92411250275295,-8.20107184308076,6.9436090516256,-8.19977570266966,997.501029873765,976.267319986977,1951.45300315436,1972.68671304115,2.17515254506569
458,201,39.559106406417,6.9436090516256,-8.19977570266966,6.93970802679987,-8.14098349294079,1037.06013628018,997.501029873765,1972.68671304115,2012.24581944756,6.51149791816836
458,459,30.0741812456819,6.9436090516256,-8.19977570266966,6.94074382392122,-8.18975702375285,1027.57521111945,997.501029873765,1972.68671304115,2002.76089428683,1.15217300873849
459,202,10.6636810556374,6.94074382392122,-8.18975702375285,7.21011078182636,-7.7489455215214,1038.23889217508,1027.57521111945,2002.76089428683,2013.42457534247,57.1910887307055
459,203,10.7677906446786,6.94074382392122,-8.18975702375285,7.1618410528492,-8.00903340130364,1038.34300176413,1027.57521111945,2002.76089428683,2013.52868493151,31.6936511377965
454,204,30.2211700564707,6.92486280520296,-8.19894370656077,6.93836358930339,-8.18967308621296,1000.13359306591,969.912423009436,1945.09810617682,1975.31927623329,1.81892377308642
453,460,11.5434932576547,6.95788012097096,-8.12692188894299,6.94826456290523,-8.11887161705534,977.602592387171,966.059099129516,1941.2447822969,1952.78827555455,1.39184275920992
460,461,12.2713665249887,6.94826456290523,-8.11887161705534,6.92866067800401,-8.09351619440825,989.87395891216,977.602592387171,1952.78827555455,1965.05964207954,3.5516113064164
461,462,0.548271693008409,6.92866067800401,-8.09351619440825,6.91746991181425,-8.09501524484591,990.422230605168,989.87395891216,1965.05964207954,1965.60791377255,1.25676590050756
