node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,243.027527811146,10.3974996112579,-7.02542741659683,10.4421774722259,-6.73989026930224,886.821859092801,643.794331281655,1642.51929989023,1885.54682770138,31.65606426378
446,447,106.974150362427,10.4421774722259,-6.73989026930224,10.4429725848156,-6.72037878672528,993.796009455228,886.821859092801,1885.54682770138,1992.52097806381,2.13795064715235
447,448,6.41834161085981,10.4429725848156,-6.72037878672528,10.4315843101726,-6.71958662341328,1000.21435106609,993.796009455228,1992.52097806381,1998.93931967467,1.27074981979196
448,190,10.2010904553569,10.4315843101726,-6.71958662341328,10.4281892175764,-6.72093687775688,1010.41544152145,1000.21435106609,1998.93931967467,2009.14041013002,0.405837573206897
448,449,5.80674359149214,10.4315843101726,-6.71958662341328,10.4295942755774,-6.721685737935,1006.02109465758,1000.21435106609,1998.93931967467,2004.74606326616,0.319212251824706
449,192,4.96395287269241,10.4295942755774,-6.721685737935,10.4258388003495,-6.72467954377006,1010.98504753027,1006.02109465758,2004.74606326616,2009.71001613885,0.531247614102786
449,450,1.95459227691654,10.4295942755774,-6.721685737935,10.4214565352561,-6.72510057954277,1007.9756869345,1006.02109465758,2004.74606326616,2006.70065554307,0.980042850205966
450,193,5.46866117224954,10.4214565352561,-6.72510057954277,10.4056211819611,-6.75237259840766,1013.44434810675,1007.9756869345,2006.70065554307,2012.16931671532,3.46755873678438
450,194,2.83942254410479,10.4214565352561,-6.72510057954277,10.4181759315581,-6.72724367359349,1010.8151094786,1007.9756869345,2006.70065554307,2009.54007808718,0.434091442330105
447,191,19.648338651518,10.4429725848156,-6.72037878672528,10.4459624424788,-6.68225272265374,1013.44434810675,993.796009455228,1992.52097806381,2012.16931671532,4.18726653683924
446,451,82.7619251523144,10.4421774722259,-6.73989026930224,10.7482472507255,-6.59220653090898,969.583784245115,886.821859092801,1885.54682770138,1968.30875285369,37.7109961863027
451,195,43.8667918491231,10.7482472507255,-6.59220653090898,10.8247525941904,-6.55364333011219,1013.45057609424,969.583784245115,1968.30875285369,2012.17554470282,9.50376090297515
451,196,43.8903377776126,10.7482472507255,-6.59220653090898,10.7436009563943,-6.58933007089192,1013.47412202273,969.583784245115,1968.30875285369,2012.1990906313,0.605405622077739
445,452,100.454161989772,10.3974996112579,-7.02542741659683,6.90057816529017,-4.81526698535244,744.248493271427,643.794331281655,1642.51929989023,1742.97346188,459.016310546736
452,453,69.2026697044879,6.90057816529017,-4.81526698535244,6.46300113806736,-3.51845578755171,813.451162975915,744.248493271427,1742.97346188,1812.17613158449,151.433843358787
453,197,191.289687414978,6.46300113806736,-3.51845578755171,6.46315685577339,-3.51844581999966,1004.74085039089,813.451162975915,1812.17613158449,2003.46581899947,0.0173701784514416
453,454,47.495194630025,6.46300113806736,-3.51845578755171,5.7902284309233,-4.71425136480983,860.94635760594,813.451162975915,1812.17613158449,1859.67132621452,152.080196914642
454,455,20.6221782341583,5.7902284309233,-4.71425136480983,5.77698065009545,-4.72552712304547,881.568535840098,860.94635760594,1859.67132621452,1880.29350444867,1.93253654682167
455,456,60.800654094897,5.77698065009545,-4.72552712304547,5.81747995905235,-4.77664903690124,942.369189934995,881.568535840098,1880.29350444867,1941.09415854357,7.23774687672157
456,457,5.74824977133603,5.81747995905235,-4.77664903690124,6.05839090736345,-4.60990534607213,948.117439706331,942.369189934995,1941.09415854357,1946.84240831491,32.5598907696104
457,458,4.69238933818991,6.05839090736345,-4.60990534607213,6.05792125190482,-4.60837108622073,952.809829044521,948.117439706331,1946.84240831491,1951.5347976531,0.177711035903417
458,459,26.4913876772971,6.05792125190482,-4.60837108622073,6.0575792675014,-4.60833400724113,979.301216721818,952.809829044521,1951.5347976531,1978.0261853304,0.0382914972137584
459,460,2.62547168821241,6.0575792675014,-4.60833400724113,6.06018989296858,-4.60777481092764,981.926688410031,979.301216721818,1978.0261853304,1980.65165701861,0.297144671878988
460,199,29.3920964060503,6.06018989296858,-4.60777481092764,5.93492956325755,-4.68210140765521,1011.31878481608,981.926688410031,1980.65165701861,2010.04375342466,16.1915122270382
460,200,31.8264028661147,6.06018989296858,-4.60777481092764,5.93358790951486,-4.21554334528924,1013.75309127615,981.926688410031,1980.65165701861,2012.47805988472,45.6555883215327
459,198,33.2038694641258,6.0575792675014,-4.60833400724113,6.05599670463843,-4.62344724095613,1012.50508618594,979.301216721818,1978.0261853304,2011.23005479452,1.68232212992345
