node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,232.712439682807,10.507576983244,-7.06818914219016,10.5361976936529,-7.05295216051662,847.985893847469,615.273454164662,1642.3858910716,1875.09833075441,3.59624126981843
443,444,117.388914284287,10.5361976936529,-7.05295216051662,10.5480268108548,-7.17133556840011,965.374808131756,847.985893847469,1875.09833075441,1992.4872450387,13.0231980910994
444,445,1.92780549637253,10.5480268108548,-7.17133556840011,10.5461297591173,-7.17126298666766,967.302613628129,965.374808131756,1992.4872450387,1994.41505053507,0.211336470623169
445,191,17.7542661802518,10.5461297591173,-7.17126298666766,10.5440155428566,-7.17345821754273,985.056879808381,967.302613628129,1994.41505053507,2012.16931671532,0.336329812130423
445,446,9.15993365727323,10.5461297591173,-7.17126298666766,10.542727887307,-7.16782051098121,976.462547285402,967.302613628129,1994.41505053507,2003.57498419234,0.534198177752081
446,192,6.20064478475794,10.542727887307,-7.16782051098121,10.5458107397003,-7.16578626444974,982.66319207016,976.462547285402,2003.57498419234,2009.7756289771,0.409084005382774
446,447,3.54105778945297,10.542727887307,-7.16782051098121,10.5461812831386,-7.16630807510765,980.003605074855,976.462547285402,2003.57498419234,2007.1160419818,0.41856594575474
447,193,5.05327473352557,10.5461812831386,-7.16630807510765,10.597953093678,-7.15420085185353,985.056879808381,980.003605074855,2007.1160419818,2012.16931671532,5.91377183618559
447,194,2.03753553063925,10.5461812831386,-7.16630807510765,10.550024763578,-7.16559705923349,982.041140605494,980.003605074855,2007.1160419818,2009.15357751244,0.434889579035799
444,190,17.2347609600992,10.5480268108548,-7.17133556840011,10.5328631206624,-7.16973899563496,982.609569091856,965.374808131756,1992.4872450387,2009.7220059988,1.69710036338112
443,448,97.6965354418419,10.5361976936529,-7.05295216051662,10.3898462455397,-7.00541561827518,945.682429289311,847.985893847469,1875.09833075441,1972.79486619625,17.1033268899954
448,195,39.3893873716096,10.3898462455397,-7.00541561827518,10.4175022288024,-7.01511765717881,985.071816660921,945.682429289311,1972.79486619625,2012.18425356786,3.25689094451081
448,196,39.4505937613485,10.3898462455397,-7.00541561827518,10.4168776910079,-7.00137726288661,985.133023050659,945.682429289311,1972.79486619625,2012.2454599576,3.04155800351653
442,449,99.6863390985315,10.507576983244,-7.06818914219016,6.26576235870849,-3.14818419753935,714.959793263194,615.273454164662,1642.3858910716,1742.07223017014,639.750070032494
449,450,70.7329067934684,6.26576235870849,-3.14818419753935,9.66572161948157,-4.11977454926461,785.692700056662,714.959793263194,1742.07223017014,1812.8051369636,393.357724668066
450,197,190.605476884172,9.66572161948157,-4.11977454926461,9.76615010787699,-3.00870047207605,976.298176940834,785.692700056662,1812.8051369636,2003.41061384778,122.426427274504
450,451,56.8773127827729,9.66572161948157,-4.11977454926461,8.57778187429001,-4.55848306957551,842.570012839435,785.692700056662,1812.8051369636,1869.68244974638,130.359958513278
451,452,19.2112256858127,8.57778187429001,-4.55848306957551,8.57209204355853,-4.5545638886014,861.781238525248,842.570012839435,1869.68244974638,1888.89367543219,0.766379558624621
452,453,59.9481140883491,8.57209204355853,-4.5545638886014,8.55531219322888,-4.56180904209834,921.729352613597,861.781238525248,1888.89367543219,1948.84178952054,2.03113956299567
453,454,3.21438857470409,8.55531219322888,-4.56180904209834,8.61477104410789,-4.45875819786291,924.943741188301,921.729352613597,1948.84178952054,1952.05617809524,13.1334756066827
454,455,7.19121115028323,8.61477104410789,-4.45875819786291,8.61751638297551,-4.46007741280864,932.134952338584,924.943741188301,1952.05617809524,1959.24738924553,0.338361420222637
455,456,21.0838272942785,8.61751638297551,-4.46007741280864,8.61857167086008,-4.45857055407108,953.218779632863,932.134952338584,1959.24738924553,1980.33121653981,0.203246755918164
456,457,3.17145584870806,8.61857167086008,-4.45857055407108,8.62030927674722,-4.45655138989296,956.390235481571,953.218779632863,1980.33121653981,1983.50267238851,0.294634631331962
457,200,28.9753874962091,8.62030927674722,-4.45655138989296,8.33803827207843,-4.18279319463145,985.36562297778,956.390235481571,1983.50267238851,2012.47805988472,43.5432796654099
457,198,27.7273824060078,8.62030927674722,-4.45655138989296,8.613940399433,-4.47688421890393,984.117617887578,956.390235481571,1983.50267238851,2011.23005479452,2.34760233344082
456,199,29.7125368848528,8.61857167086008,-4.45857055407108,8.60869529406026,-4.83127369447741,982.931316517715,953.218779632863,1980.33121653981,2010.04375342466,41.0375023531752
455,458,22.2966165498041,8.61751638297551,-4.46007741280864,8.63442310262036,-4.45477139867793,954.431568888388,932.134952338584,1959.24738924553,1981.54400579533,1.97064520716762
458,201,30.7018136522331,8.63442310262036,-4.45477139867793,8.45895007041896,-4.45988627213236,985.133382540621,954.431568888388,1981.54400579533,2012.24581944756,19.5424511623734
458,459,22.7434022687334,8.63442310262036,-4.45477139867793,8.52445330144411,-4.37106786321173,977.174971157122,954.431568888388,1981.54400579533,2004.28740806406,15.3221904662182
459,202,9.13716727840192,8.52445330144411,-4.37106786321173,8.40303019203008,-4.49629526221708,986.312138435523,977.174971157122,2004.28740806406,2013.42457534247,19.3093974663884
459,203,9.24127686744309,8.52445330144411,-4.37106786321173,8.52219748007689,-4.37639094098526,986.416248024565,977.174971157122,2004.28740806406,2013.52868493151,0.637580252369295
454,204,23.5216811410695,8.61477104410789,-4.45875819786291,8.61493072254721,-4.46131219343726,948.46542232937,924.943741188301,1952.05617809524,1975.57785923631,0.281674314918307
453,460,11.8408334959087,8.55531219322888,-4.56180904209834,8.54434399190427,-4.5603113534536,933.570186109505,921.729352613597,1948.84178952054,1960.68262301645,1.23210399985043
460,461,11.3468152998225,8.54434399190427,-4.5603113534536,8.53677143239139,-4.55540385692652,944.917001409328,933.570186109505,1960.68262301645,1972.02943831627,1.0012715342601
461,462,0.65279851782951,8.53677143239139,-4.55540385692652,8.53748679901936,-4.55483497051463,945.569799927157,944.917001409328,1972.02943831627,1972.6822368341,0.101313836035487
462,463,17.6666506511241,8.53748679901936,-4.55483497051463,8.54244500272137,-4.55575316978375,963.236450578282,945.569799927157,1972.6822368341,1990.34888748522,0.561146110050102
463,464,9.98824870743966,8.54244500272137,-4.55575316978375,8.56486889725152,-4.55840669613674,973.224699285721,963.236450578282,1990.34888748522,2000.33713619266,2.51334807957056
464,465,7.96868314457862,8.56486889725152,-4.55840669613674,8.56844375333165,-4.56793755760659,981.1933824303,973.224699285721,2000.33713619266,2008.30581933724,1.12211658458759
465,205,3.80338808846359,8.56844375333165,-4.56793755760659,8.57267777263422,-4.5718843106329,984.996770518763,981.1933824303,2008.30581933724,2012.10920742571,0.64103441236712
465,206,1.46396148467575,8.56844375333165,-4.56793755760659,8.41887583592821,-4.48809325521558,982.657343914976,981.1933824303,2008.30581933724,2009.76978082192,18.8287457878266
464,207,12.4906504680148,8.56486889725152,-4.55840669613674,8.37097435089865,-5.27682433656377,985.715349753736,973.224699285721,2000.33713619266,2012.82778666068,81.9971612667378
463,208,23.1469207339544,8.54244500272137,-4.55575316978375,8.53721817741076,-4.55497292494357,986.383371312236,963.236450578282,1990.34888748522,2013.49580821918,0.588176393003454
462,466,11.321771175188,8.53748679901936,-4.55483497051463,8.53170734943446,-4.55631562398548,956.891571102345,945.569799927157,1972.6822368341,1984.00400800929,0.663718929192484
466,467,20.8779725803783,8.53170734943446,-4.55631562398548,8.6476135339404,-4.39167343547646,977.769543682724,956.891571102345,1984.00400800929,2004.88198058967,22.247120704639
467,211,7.08232078019723,8.6476135339404,-4.39167343547646,8.66357095229498,-4.39339117679764,984.851864462921,977.769543682724,2004.88198058967,2011.96430136986,1.78647243376863
467,212,6.55903310896424,8.6476135339404,-4.39167343547646,8.64719738870579,-4.39134110227626,984.328576791688,977.769543682724,2004.88198058967,2011.44101369863,0.0590253284810617
466,468,3.81253265383234,8.53170734943446,-4.55631562398548,8.53073934523452,-4.55704466905194,960.704103756178,956.891571102345,1984.00400800929,1987.81654066312,0.134367591166658
468,469,0.926259046339247,8.53073934523452,-4.55704466905194,8.52936260449938,-4.55545374225733,961.630362802517,960.704103756178,1987.81654066312,1988.74279970946,0.232738170997044
469,470,10.7081507392625,8.52936260449938,-4.55545374225733,8.542627260485,-4.52734680655906,972.338513541779,961.630362802517,1988.74279970946,1999.45095044872,3.42860519694925
470,213,12.6309345726122,8.542627260485,-4.52734680655906,8.52066479739253,-4.53115457050288,984.969448114392,972.338513541779,1999.45095044872,2012.08188502133,2.48062395164827
470,214,11.8338988663467,8.542627260485,-4.52734680655906,8.39524697221027,-4.9679251011389,984.172412408126,972.338513541779,1999.45095044872,2011.28484931507,51.2113936197087
469,471,18.4544930666995,8.52936260449938,-4.55545374225733,8.58623104131442,-4.53621529654428,980.084855869216,961.630362802517,1988.74279970946,2007.19729277616,6.67566584623615
471,215,2.73961133343034,8.58623104131442,-4.53621529654428,8.58715941946742,-4.53515208589201,982.824467202647,980.084855869216,2007.19729277616,2009.93690410959,0.15613559194806
471,216,5.03759770965605,8.58623104131442,-4.53621529654428,8.6072231221799,-4.37839178546639,985.122453578873,980.084855869216,2007.19729277616,2012.23489048581,17.5286069609192
468,472,1.04635088201422,8.53073934523452,-4.55704466905194,8.52862991565844,-4.55758544180415,961.750454638192,960.704103756178,1987.81654066312,1988.86289154513,0.242259134030255
