node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,248.599415060608,9.99017563699516,-7.5302540775782,9.58247334018059,-7.53739403258298,840.825493125795,592.226078065187,1648.69681976251,1897.29623482312,45.3937564630427
443,444,95.1469460570973,9.58247334018059,-7.53739403258298,9.00153185091982,-7.27580205167167,935.972439182892,840.825493125795,1897.29623482312,1992.44318088022,70.7707041234606
444,190,16.5673550124321,9.00153185091982,-7.27580205167167,8.99892951782501,-7.27665372479905,952.539794195324,935.972439182892,1992.44318088022,2009.01053589265,0.304460791167595
444,445,0.005320618781127,9.00153185091982,-7.27580205167167,9.00132867155638,-7.27570993500093,935.977759801673,935.972439182892,1992.44318088022,1992.448501499,0.0247829823364912
445,191,19.7208152163253,9.00132867155638,-7.27570993500093,8.94282145350382,-7.24930284413224,955.698575017998,935.977759801673,1992.448501499,2012.16931671532,7.13122059332303
445,446,6.45874389669741,9.00132867155638,-7.27570993500093,8.99918966496688,-7.27527935054281,942.436503698371,935.977759801673,1992.448501499,1998.9072453957,0.242783429457449
446,447,4.11621426345496,8.99918966496688,-7.27527935054281,8.99249433245957,-7.27624154262259,946.552717961826,942.436503698371,1998.9072453957,2003.02345965915,0.752821506337105
447,194,6.81675308323489,8.99249433245957,-7.27624154262259,8.99007351712233,-7.28016325308836,953.36947104506,946.552717961826,2003.02345965915,2009.84021274239,0.50850170723883
447,193,9.1458570561729,8.99249433245957,-7.27624154262259,9.0101154809421,-7.27792621126966,955.698575017998,946.552717961826,2003.02345965915,2012.16931671532,1.9703806687637
446,192,10.1830231664602,8.99918966496688,-7.27527935054281,8.99935519376466,-7.27236522872712,952.619526864831,942.436503698371,1998.9072453957,2009.09026856216,0.320947390239888
443,448,72.2464441389245,9.58247334018059,-7.53739403258298,9.5925381150268,-7.52053958070495,913.071937264719,840.825493125795,1897.29623482312,1969.54267896204,2.16292864954239
448,195,42.6641263870495,9.5925381150268,-7.52053958070495,9.50864319879611,-7.53818756131577,955.736063651769,913.071937264719,1969.54267896204,2012.20680534909,9.53834093545038
448,196,42.6838671938239,9.5925381150268,-7.52053958070495,9.59345379110865,-7.51634367017086,955.755804458543,913.071937264719,1969.54267896204,2012.22654615587,0.471718925139884
442,449,109.087003306863,9.99017563699516,-7.5302540775782,11.2388221292918,-6.83809450927243,701.31308137205,592.226078065187,1648.69681976251,1757.78382306938,158.296411497387
449,450,57.5658540439467,11.2388221292918,-6.83809450927243,11.8968683966158,-7.78327689371496,758.878935415997,701.31308137205,1757.78382306938,1815.34967711332,126.462128050923
450,197,187.650710964063,11.8968683966158,-7.78327689371496,10.4227413954919,-8.36548533553888,946.52964638006,758.878935415997,1815.34967711332,2003.00038807738,175.993821955468
450,451,46.4460691670456,11.8968683966158,-7.78327689371496,11.8770869756207,-7.99875330088785,805.325004583043,758.878935415997,1815.34967711332,1861.79574628037,23.5763422131742
451,452,19.9223610347657,11.8770869756207,-7.99875330088785,11.8813511924563,-8.00876014766956,825.247365617808,805.325004583043,1861.79574628037,1881.71810731513,1.18901676154512
452,453,65.1774388292784,11.8813511924563,-8.00876014766956,11.814910840533,-7.95557291026663,890.424804447087,825.247365617808,1881.71810731513,1946.89554614441,9.39612321713025
453,454,2.52009360478904,11.814910840533,-7.95557291026663,11.4397795791306,-8.09257294934027,892.944898051876,890.424804447087,1946.89554614441,1949.4156397492,44.3524689875082
454,455,4.82206782814572,11.4397795791306,-8.09257294934027,11.4520660712015,-8.09051971692826,897.766965880021,892.944898051876,1949.4156397492,1954.23770757735,1.38600515972915
455,456,23.3799086020295,11.4520660712015,-8.09051971692826,11.4482480239037,-8.09593409242388,921.146874482051,897.766965880021,1954.23770757735,1977.61761617938,0.727769311755968
456,457,1.99219277626529,11.4482480239037,-8.09593409242388,11.4463635807536,-8.09158442983355,923.139067258316,921.146874482051,1977.61761617938,1979.60980895564,0.518887104742979
457,200,32.8682509290811,11.4463635807536,-8.09158442983355,11.5270482958549,-7.90717671947689,956.007318187397,923.139067258316,1979.60980895564,2012.47805988472,22.0319017820037
457,199,30.4339444690168,11.4463635807536,-8.09158442983355,11.1991664503057,-7.58150217553532,953.573011727333,923.139067258316,1979.60980895564,2010.04375342466,62.1083782098949
456,198,33.6124386151451,11.4482480239037,-8.09593409242388,11.4539331031933,-8.093895195613,954.759313097196,921.146874482051,1977.61761617938,2011.23005479452,0.670844116198272
455,458,25.0746526171027,11.4520660712015,-8.09051971692826,11.4981020519278,-8.05742225490233,922.841618497124,897.766965880021,1954.23770757735,1979.31236019445,6.26922261072354
458,201,32.9334592531148,11.4981020519278,-8.05742225490233,11.553175292988,-8.26142433083805,955.775077750239,922.841618497124,1979.31236019445,2012.24581944756,23.0815090613521
458,459,25.6014313812178,11.4981020519278,-8.05742225490233,11.8364897451596,-8.34814124532775,948.443049878342,922.841618497124,1979.31236019445,2004.91379157567,49.2307132477099
459,202,8.51078376679922,11.8364897451596,-8.34814124532775,11.8273477402535,-8.35568031863674,956.953833645141,948.443049878342,2004.91379157567,2013.42457534247,1.30787459440117
459,203,8.61489335584039,11.8364897451596,-8.34814124532775,11.8153018228339,-8.23454431988948,957.057943234182,948.443049878342,2004.91379157567,2013.52868493151,12.6003738657652
454,204,25.8874221192952,11.4397795791306,-8.09257294934027,11.4404418941547,-8.08867897220089,918.832320171171,892.944898051876,1949.4156397492,1975.3030618685,0.431230246462898
453,460,14.6291050847802,11.814910840533,-7.95557291026663,11.8029860509821,-7.94145627554659,905.053909531867,890.424804447087,1946.89554614441,1961.52465122919,2.03187848718705
460,461,9.44946967260923,11.8029860509821,-7.94145627554659,11.8109077853615,-7.94586800734608,914.503379204476,905.053909531867,1961.52465122919,1970.9741209018,1.00440031952572
461,462,19.901622708099,11.8109077853615,-7.94586800734608,11.8040821674241,-7.93791859728854,934.405001912575,914.503379204476,1970.9741209018,1990.8757436099,1.15227585597872
462,463,8.42038355644943,11.8040821674241,-7.93791859728854,11.8063535131994,-7.93731711065811,942.825385469025,934.405001912575,1990.8757436099,1999.29612716635,0.261211805847197
