node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,222.687903128775,6.93341193902749,-10.7804139524114,11.4706856619749,-9.75657261562214,762.376949308525,539.68904617975,1666.07374712546,1888.76165025423,517.47905253455
443,444,105.070556425268,11.4706856619749,-9.75657261562214,11.5206006219911,-9.62106101931299,867.447505733794,762.376949308525,1888.76165025423,1993.8322066795,15.7929066498777
444,191,18.3371100358231,11.5206006219911,-9.62106101931299,11.5308741640349,-9.61893548717166,885.784615769617,867.447505733794,1993.8322066795,2012.16931671532,1.16695448784099
444,445,1.70555651775541,11.5206006219911,-9.62106101931299,11.5218203833558,-9.62171467303926,869.153062251549,867.447505733794,1993.8322066795,1995.53776319726,0.153370068791777
445,446,5.54435019956359,11.5218203833558,-9.62171467303926,11.521160831986,-9.62347795250203,874.697412451113,869.153062251549,1995.53776319726,2001.08211339682,0.205877656220838
446,192,8.71718600310808,11.521160831986,-9.62347795250203,11.5262066208793,-9.6191164685294,883.414598454221,874.697412451113,2001.08211339682,2009.79929939993,0.736113912934899
446,447,3.59991380073648,11.521160831986,-9.62347795250203,11.578106337893,-9.60769721054907,878.297326251849,874.697412451113,2001.08211339682,2004.68202719756,6.56890043691561
447,194,4.37625957821289,11.578106337893,-9.60769721054907,11.5820665140651,-9.59772043803518,882.673585830062,878.297326251849,2004.68202719756,2009.05828677577,1.17396884369445
447,193,7.48728951776757,11.578106337893,-9.60769721054907,11.5620901352445,-9.61228456365104,885.784615769617,878.297326251849,2004.68202719756,2012.16931671532,1.85184851662059
445,190,13.6411646374517,11.5218203833558,-9.62171467303926,11.5289503691539,-9.62708253494192,882.794226889001,869.153062251549,1995.53776319726,2009.17892783471,0.986334285078444
443,448,80.7161133786262,11.4706856619749,-9.75657261562214,11.475509056033,-9.68832156343794,843.093062687151,762.376949308525,1888.76165025423,1969.47776363286,7.46548582415589
448,195,42.7017167176653,11.475509056033,-9.68832156343794,11.4296339238912,-9.64875030447411,885.794779404817,843.093062687151,1969.47776363286,2012.17948035052,6.68747761616502
448,196,42.7060066913546,11.475509056033,-9.68832156343794,11.49870723338,-9.68496283939798,885.799069378506,843.093062687151,1969.47776363286,2012.18377032421,2.60837569892696
442,449,100.498282567548,6.93341193902749,-10.7804139524114,6.94863219248851,-10.7472628732732,640.187328747298,539.68904617975,1666.07374712546,1766.572029693,4.03631603973848
449,450,57.7151301875712,6.94863219248851,-10.7472628732732,6.22454397331023,-10.2966441032228,697.902458934869,640.187328747298,1766.572029693,1824.28715988058,94.7683702380039
450,197,179.062774586704,6.22454397331023,-10.2966441032228,7.83373007220567,-9.37681488109444,876.965233521573,697.902458934869,1824.28715988058,2003.34993446728,205.959321588118
450,451,52.3013704025726,6.22454397331023,-10.2966441032228,7.30941138725259,-9.6243316370434,750.203829337442,697.902458934869,1824.28715988058,1876.58853028315,141.808070951266
451,452,14.1987822878689,7.30941138725259,-9.6243316370434,7.3024307040489,-9.62156774975469,764.402611625311,750.203829337442,1876.58853028315,1890.78731257102,0.834895457821313
452,453,58.7309325662805,7.3024307040489,-9.62156774975469,7.30033133092436,-9.60618233328649,823.133544191591,764.402611625311,1890.78731257102,1949.5182451373,1.71487611458202
453,454,3.17185785551156,7.30033133092436,-9.60618233328649,7.29757679958462,-9.60312025975299,826.305402047103,823.133544191591,1949.5182451373,1952.69010299281,0.456460419945346
454,455,7.37667944598218,7.29757679958462,-9.60312025975299,7.29414764644157,-9.59774010568482,833.682081493085,826.305402047103,1952.69010299281,1960.06678243879,0.706168401066248
455,456,20.1847045394732,7.29414764644157,-9.59774010568482,7.30185159518047,-9.59988405349323,853.866786032558,833.682081493085,1960.06678243879,1980.25148697826,0.889708056838557
456,457,3.52282804513845,7.30185159518047,-9.59988405349323,7.36585027687271,-9.18128269534858,857.389614077697,853.866786032558,1980.25148697826,1983.7743150234,46.7649878224469
457,198,27.4557397711176,7.36585027687271,-9.18128269534858,7.35834558622297,-9.18482485363945,884.845353848814,857.389614077697,1983.7743150234,2011.23005479452,0.92245280114056
457,200,28.703744861319,7.36585027687271,-9.18128269534858,7.33586851943054,-9.34787423932372,886.093358939016,857.389614077697,1983.7743150234,2012.47805988472,18.6935742839777
456,199,29.7922664463931,7.30185159518047,-9.59988405349323,7.30848898193233,-9.59797200860162,883.659052478951,853.866786032558,1980.25148697826,2010.04375342466,0.768471102379679
455,458,21.4606228060026,7.29414764644157,-9.59774010568482,7.26862376516876,-9.7588370090895,855.142704299088,833.682081493085,1960.06678243879,1981.52740524479,18.014800763507
458,201,30.7184142027695,7.26862376516876,-9.7588370090895,7.29059078470262,-9.7382094883992,885.861118501857,855.142704299088,1981.52740524479,2012.24581944756,3.34196577551723
458,459,21.4242262028049,7.26862376516876,-9.7588370090895,7.31945349195372,-9.79148417497383,876.566930501893,855.142704299088,1981.52740524479,2002.9516314476,6.70934672482022
459,202,10.4729438948668,7.31945349195372,-9.79148417497383,7.58221226820484,-9.88963199654145,887.039874396759,876.566930501893,2002.9516314476,2013.42457534247,31.193172563219
459,203,10.577053483908,7.31945349195372,-9.79148417497383,7.31700815080345,-9.74508327434108,887.143983985801,876.566930501893,2002.9516314476,2013.52868493151,5.13067629430216
454,204,22.5891106748294,7.29757679958462,-9.60312025975299,8.2178012490449,-10.6250034485093,848.894512721932,826.305402047103,1952.69010299281,1975.27921366764,152.314804235959
453,460,13.1327348091002,7.30033133092436,-9.60618233328649,7.27442683573551,-9.61721318412174,836.266279000691,823.133544191591,1949.5182451373,1962.6509799464,3.13048728610738
460,461,10.3348076192958,7.27442683573551,-9.61721318412174,7.27668287995807,-9.61880263194618,846.601086619987,836.266279000691,1962.6509799464,1972.98578756569,0.306404911729606
461,462,1.33018701985657,7.27668287995807,-9.61880263194618,7.278746055706,-9.61971114537641,847.931273639844,846.601086619987,1972.98578756569,1974.31597458555,0.250635642637083
462,463,8.25747711217534,7.278746055706,-9.61971114537641,7.26726519765477,-9.62538246593223,856.188750752019,847.931273639844,1974.31597458555,1982.57345169773,1.42328557050243
463,209,27.5826304940553,7.26726519765477,-9.62538246593223,7.25702837012441,-9.62233729688077,883.771381246074,856.188750752019,1982.57345169773,2010.15608219178,1.18818359855833
463,210,30.1942256733352,7.26726519765477,-9.62538246593223,7.66514927767768,-9.52761683690604,886.382976425354,856.188750752019,1982.57345169773,2012.76767737106,45.589596887531
462,464,12.1134836053254,7.278746055706,-9.61971114537641,7.28629555030402,-9.60342778977777,860.044757245169,847.931273639844,1974.31597458555,1986.42945819088,1.98482060172556
464,465,18.4569118016625,7.28629555030402,-9.60342778977777,7.42608352122791,-9.68764988546622,878.501669046832,860.044757245169,1986.42945819088,2004.88636999254,18.1282812768847
465,211,7.07793137732495,7.42608352122791,-9.68764988546622,7.42653987522758,-9.68811591080859,885.579600424157,878.501669046832,2004.88636999254,2011.96430136986,0.072301433151595
465,212,6.55464370609196,7.42608352122791,-9.68764988546622,7.42310473363821,-9.69544085734994,885.056312752924,878.501669046832,2004.88636999254,2011.44101369863,0.921764710100483
464,466,4.83636069167883,7.28629555030402,-9.60342778977777,7.28616127370462,-9.59990610900547,864.881117936848,860.044757245169,1986.42945819088,1991.26581888255,0.389168536944385
466,467,0.395426454022552,7.28616127370462,-9.59990610900547,7.28657920082412,-9.5995724973474,865.276544390871,864.881117936848,1991.26581888255,1991.66124533658,0.0593441054948053
467,217,21.752371101779,7.28657920082412,-9.5995724973474,7.28011473446735,-9.60043655806544,887.02891549265,865.276544390871,1991.66124533658,2013.41361643836,0.725947108899986
467,468,1.24122524469474,7.28657920082412,-9.5995724973474,7.28669113456353,-9.60185741570779,866.517769635565,865.276544390871,1991.66124533658,1992.90247058127,0.25261923350807
468,469,15.3038265589357,7.28669113456353,-9.60185741570779,7.30318113568287,-9.61301675317746,881.821596194501,866.517769635565,1992.90247058127,2008.20629714021,2.21095800684923
469,215,1.73060696938159,7.30318113568287,-9.61301675317746,7.30242304981835,-9.61980774520403,883.552203163883,881.821596194501,2008.20629714021,2009.93690410959,0.754601051243157
469,216,4.0285933456073,7.30318113568287,-9.61301675317746,7.23867261120529,-9.40656227357366,885.850189540108,881.821596194501,2008.20629714021,2012.23489048581,23.9027840512159
468,470,7.07864927752552,7.28669113456353,-9.60185741570779,7.2920405400533,-9.60394560862186,873.596418913091,866.517769635565,1992.90247058127,1999.9811198588,0.638600242310972
470,213,12.1007651625366,7.2920405400533,-9.60394560862186,7.22875191527514,-9.61152680469757,885.697184075628,873.596418913091,1999.9811198588,2012.08188502133,7.0951015135297
470,214,11.3037294562712,7.2920405400533,-9.60394560862186,7.95989736200004,-8.39579043561128,884.900148369362,873.596418913091,1999.9811198588,2011.28484931507,152.637500495733
466,471,9.76206024700195,7.28616127370462,-9.59990610900547,7.28928983292897,-9.59762406459458,874.64317818385,864.881117936848,1991.26581888255,2001.02787912956,0.429886170128316
471,472,0.803533332189939,7.28928983292897,-9.59762406459458,7.28879691955605,-9.59815111310047,875.44671151604,874.64317818385,2001.02787912956,2001.83141246175,0.07998847267408
472,218,10.2286146360903,7.28879691955605,-9.59815111310047,7.41247077010793,-9.56927249751436,885.67532615213,875.44671151604,2001.83141246175,2012.06002709784,14.1322329863451
472,219,10.7258823956532,7.28879691955605,-9.59815111310047,7.86653574335992,-8.81192436039807,886.172593911693,875.44671151604,2001.83141246175,2012.5572948574,108.000197697971
471,220,12.0925866238683,7.28928983292897,-9.59762406459458,7.28767249441795,-9.60507809996245,886.735764807718,874.64317818385,2001.02787912956,2013.12046575342,0.842569187848818
461,473,17.881957775698,7.27668287995807,-9.61880263194618,7.30269447750453,-9.61123887166272,864.483044395685,846.601086619987,1972.98578756569,1990.86774534139,3.01375861390765
473,474,9.6328333006273,7.30269447750453,-9.61123887166272,7.29900150039289,-9.61143522065086,874.115877696313,864.483044395685,1990.86774534139,2000.50057864202,0.411687799716376
474,475,7.95933274483578,7.29900150039289,-9.61143522065086,7.29524769494254,-9.60855830896976,882.075210441148,874.115877696313,2000.50057864202,2008.45991138685,0.524926590224878
475,205,3.64929603885086,7.29524769494254,-9.60855830896976,7.29802039150546,-9.61167953501958,885.724506479999,882.075210441148,2008.45991138685,2012.10920742571,0.462667592675775
475,206,1.30986943506302,7.29524769494254,-9.60855830896976,7.35381612619985,-9.8895859573033,883.385079876211,882.075210441148,2008.45991138685,2009.76978082192,31.7074041612576
474,207,12.3272080186592,7.29900150039289,-9.61143522065086,8.2712543493605,-10.3216872268796,886.443085714972,874.115877696313,2000.50057864202,2012.82778666068,133.61019281246
473,208,22.6280628777865,7.30269447750453,-9.61123887166272,7.3118190748793,-9.6152421472462,887.111107273472,864.483044395685,1990.86774534139,2013.49580821918,1.10779967430334
460,476,6.0623605873996,7.27442683573551,-9.61721318412174,7.27420118298224,-9.62429715369764,842.328639588091,836.266279000691,1962.6509799464,1968.7133405338,0.78267082576627
476,477,28.4253995526807,7.27420118298224,-9.62429715369764,6.94860655478328,-9.60020453615951,870.754039140772,842.328639588091,1968.7133405338,1997.13874008648,36.3440334971025
477,221,14.5488489546178,6.94860655478328,-9.60020453615951,6.90985126793043,-9.615657658719,885.30288809539,870.754039140772,1997.13874008648,2011.6875890411,4.64007668815658
477,222,15.9570681326999,6.94860655478328,-9.60020453615951,6.72124936133701,-11.0575966716411,886.711107273472,870.754039140772,1997.13874008648,2013.09580821918,163.065576587958
476,478,0.167633206902678,7.27420118298224,-9.62429715369764,7.27350757143004,-9.62403127602557,842.496272794994,842.328639588091,1968.7133405338,1968.8809737407,0.0826091513483958
478,479,22.2724904374915,7.27350757143004,-9.62403127602557,7.27958437735915,-9.61674238976142,864.768763232485,842.496272794994,1968.8809737407,1991.15346417819,1.05142515934215
479,229,20.7697413012605,7.27958437735915,-9.61674238976142,7.26777497584605,-9.62965590413321,885.538504533746,864.768763232485,1991.15346417819,2011.92320547945,1.939553555727
479,480,13.8712314400929,7.27958437735915,-9.61674238976142,7.2947839665446,-9.61613857640069,878.639994672578,864.768763232485,1991.15346417819,2005.02469561828,1.69339027857901
480,230,6.43275643651004,7.2947839665446,-9.61613857640069,7.29527988783287,-9.61516674557174,885.072751109088,878.639994672578,2005.02469561828,2011.45745205479,0.120680697430747
480,481,3.66851488212397,7.2947839665446,-9.61613857640069,7.29426917340728,-9.61363749402219,882.308509554702,878.639994672578,2005.02469561828,2008.69321050041,0.282060059425965
481,231,0.96150182835876,7.29426917340728,-9.61363749402219,7.29312275363676,-9.61499948806801,883.270011383061,882.308509554702,2008.69321050041,2009.65471232877,0.197247828529038
481,482,0.782928797521159,7.29426917340728,-9.61363749402219,7.29427166415076,-9.61008438252704,883.091438352223,882.308509554702,2008.69321050041,2009.47613929793,0.392345150308736
482,233,0.523778510289635,7.29427166415076,-9.61008438252704,7.29546771487823,-9.60733090269165,883.615216862513,883.091438352223,2009.47613929793,2009.99991780822,0.331923492868844
482,232,0.627888099330807,7.29427166415076,-9.61008438252704,6.83171212258159,-9.10078132844035,883.719326451554,883.091438352223,2009.47613929793,2010.10402739726,76.2733187803918
478,483,3.88972562677127,7.27350757143004,-9.62403127602557,7.26831212120455,-9.64011159525347,846.385998421765,842.496272794994,1968.8809737407,1972.77069936747,1.86754735530243
483,484,9.75939629335119,7.26831212120455,-9.64011159525347,7.26983069794474,-9.6398098132543,856.145394715116,846.385998421765,1972.77069936747,1982.53009566082,0.17230730085433
484,226,26.795849544657,7.26983069794474,-9.6398098132543,7.27457845999443,-9.65193041584536,882.941244259773,856.145394715116,1982.53009566082,2009.32594520548,1.43903609531406
484,485,3.16800261993635,7.26983069794474,-9.6398098132543,7.28740236077619,-9.63950007265574,859.313397335053,856.145394715116,1982.53009566082,1985.69809828076,1.95644454764002
485,227,26.1757921302001,7.28740236077619,-9.63950007265574,7.29318496684548,-9.63116936398294,885.489189465253,859.313397335053,1985.69809828076,2011.87389041096,1.1227811275733
485,228,23.6251071986933,7.28740236077619,-9.63950007265574,7.11214664901762,-9.96692279421615,882.938504533746,859.313397335053,1985.69809828076,2009.32320547945,41.0898485275809
483,486,1.89718345566232,7.26831212120455,-9.64011159525347,7.27025639855474,-9.63839885027918,848.283181877427,846.385998421765,1972.77069936747,1974.66788282313,0.28743865583844
486,223,37.4467890834462,7.27025639855474,-9.63839885027918,7.27678895640023,-9.62727065139296,885.729970960874,848.283181877427,1974.66788282313,2012.11467190658,1.42792611416255
486,487,25.4186154515664,7.27025639855474,-9.63839885027918,7.36110525498533,-9.45586460071582,873.701797328994,848.283181877427,1974.66788282313,2000.0864982747,22.5501645298016
487,224,11.7928715883135,7.36110525498533,-9.45586460071582,7.37272691825044,-9.46735966233636,885.494668917307,873.701797328994,2000.0864982747,2011.87936986301,1.81231374339492
487,225,11.8147893965328,7.36110525498533,-9.45586460071582,9.00366055777813,-9.93378398383088,885.516586725527,873.701797328994,2000.0864982747,2011.90128767123,190.287371719977
452,488,14.3402240820667,7.3024307040489,-9.62156774975469,7.54454432161739,-9.36855368989328,778.742835707377,764.402611625311,1890.78731257102,1905.12753665308,38.8145945031044
488,234,107.123747275354,7.54454432161739,-9.36855368989328,7.53693418262003,-9.37115620105529,885.866582982731,778.742835707377,1905.12753665308,2012.25128392844,0.894552502061159
488,489,19.0493480345613,7.54454432161739,-9.36855368989328,7.54079868795401,-9.37153424504668,797.792183741939,778.742835707377,1905.12753665308,1924.17688468765,0.531102511479884
489,235,87.9787708254921,7.54079868795401,-9.37153424504668,7.54435400775188,-9.36410250397652,885.770954567431,797.792183741939,1924.17688468765,2012.15565551314,0.910677248295681
489,490,7.01448715736113,7.54079868795401,-9.37153424504668,7.54964602671612,-9.36819783476385,804.8066708993,797.792183741939,1924.17688468765,1931.19137184501,1.05149569128895
490,491,66.3126305373132,7.54964602671612,-9.36819783476385,7.5592130872699,-9.35745300232732,871.119301436613,804.8066708993,1931.19137184501,1997.50400238232,1.59385551698321
491,236,16.0301620012421,7.5592130872699,-9.35745300232732,7.17230514944171,-9.62332995996628,887.149463437855,871.119301436613,1997.50400238232,2013.53416438356,52.1236104010229
491,237,13.6602989875436,7.5592130872699,-9.35745300232732,7.57241979844678,-9.35182838298369,884.779600424157,871.119301436613,1997.50400238232,2011.16430136986,1.59587778814883
490,492,64.3553159113157,7.54964602671612,-9.36819783476385,7.55053392908833,-9.37067364062927,869.161986810616,804.8066708993,1931.19137184501,1995.54668775632,0.290556641816012
492,238,17.0133393415147,7.55053392908833,-9.37067364062927,7.55326503058603,-9.37169465628941,886.17532615213,869.161986810616,1995.54668775632,2012.56002709784,0.324244662244978
