node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,255.232884749506,10.5570593343851,-7.12024811803742,10.5709695077933,-7.09699556691997,822.707031024454,567.474146274948,1630.58561521796,1885.81849996747,2.97882593534751
446,447,104.832033207155,10.5709695077933,-7.09699556691997,10.6512042166328,-7.14617343459635,927.539064231609,822.707031024454,1885.81849996747,1990.65053317463,10.4277048792207
447,191,21.5187835406983,10.6512042166328,-7.14617343459635,10.6499280429716,-7.1458011257198,949.057847772307,927.539064231609,1990.65053317463,2012.16931671532,0.147792552355088
447,448,4.9583694503428,10.6512042166328,-7.14617343459635,10.652358732034,-7.14598159793571,932.497433681952,927.539064231609,1990.65053317463,1995.60890262497,0.130227477765399
448,190,13.9750548367369,10.652358732034,-7.14598159793571,10.6428667534736,-7.14970263649485,946.472488518689,932.497433681952,1995.60890262497,2009.5839574617,1.13239465577176
448,449,7.20576596239465,10.652358732034,-7.14598159793571,10.6532594857143,-7.14577039557099,939.703199644347,932.497433681952,1995.60890262497,2002.81466858736,0.10290325834686
449,450,0.61094182076598,10.6532594857143,-7.14577039557099,10.6573532613668,-7.14670472240571,940.314141465113,939.703199644347,2002.81466858736,2003.42561040813,0.467057996616803
450,193,8.74370630719483,10.6573532613668,-7.14670472240571,10.6584138673093,-7.19065745181197,949.057847772307,940.314141465113,2003.42561040813,2012.16931671532,4.81002845630999
450,194,5.67306310699087,10.6573532613668,-7.14670472240571,10.6600983733822,-7.1467042818935,945.987204572103,940.314141465113,2003.42561040813,2009.09867351512,0.305596522207015
449,192,6.84018285173576,10.6532594857143,-7.14577039557099,10.6524797427383,-7.14780188906847,946.543382496082,939.703199644347,2002.81466858736,2009.6548514391,0.238605686555296
446,451,86.8235901085271,10.5709695077933,-7.09699556691997,10.6393859236881,-7.07004606349355,909.530621132981,822.707031024454,1885.81849996747,1972.642090076,8.16732048700167
451,195,39.5352578187913,10.6393859236881,-7.07004606349355,10.6402011175761,-7.06315509229211,949.065878951773,909.530621132981,1972.642090076,2012.17734789479,0.759382706858533
451,196,39.5429603600725,10.6393859236881,-7.07004606349355,10.560912645721,-7.06863649920548,949.073581493054,909.530621132981,1972.642090076,2012.18505043607,8.73731063115867
445,452,111.705397359826,10.5570593343851,-7.12024811803742,13.7967869289961,-7.80379765416565,679.179543634774,567.474146274948,1630.58561521796,1742.29101257779,368.24736352177
452,453,67.9603260909466,13.7967869289961,-7.80379765416565,13.808392883441,-7.806037274251,747.139869725721,679.179543634774,1742.29101257779,1810.25133866874,1.31451091845297
453,197,193.692691013951,13.808392883441,-7.806037274251,11.8372247829042,-8.01391467277274,940.832560739672,747.139869725721,1810.25133866874,2003.94402968269,220.595028700619
453,454,61.6604666651506,13.808392883441,-7.806037274251,10.4801557933,-8.29868842895162,808.800336390871,747.139869725721,1810.25133866874,1871.91180533389,374.37030384952
454,455,20.1375281059641,10.4801557933,-8.29868842895162,10.4740159078367,-8.30074443023261,828.937864496835,808.800336390871,1871.91180533389,1892.04933343985,0.7196169770898
455,456,55.1050586791401,10.4740159078367,-8.30074443023261,10.4752805017121,-8.30802099066163,884.042923175975,828.937864496835,1892.04933343985,1947.15439211899,0.808900361464567
456,457,5.20838072919962,10.4752805017121,-8.30802099066163,10.3837828579314,-7.72754758879629,889.251303905175,884.042923175975,1947.15439211899,1952.36277284819,64.3639777455205
457,458,5.97404277179575,10.3837828579314,-7.72754758879629,10.3808323662722,-7.72490530421432,895.225346676971,889.251303905175,1952.36277284819,1958.33681561999,0.43772118100406
458,459,21.4314364272537,10.3808323662722,-7.72490530421432,10.3814289322936,-7.72148646772119,916.656783104224,895.225346676971,1958.33681561999,1979.76825204724,0.380213092915523
459,460,2.62969048818081,10.3814289322936,-7.72148646772119,10.3738082763646,-7.74485400960865,919.286473592405,916.656783104224,1979.76825204724,1982.39794253542,2.69578085423363
460,200,30.080117349301,10.3738082763646,-7.74485400960865,10.3873804165918,-7.6318044838815,949.366590941706,919.286473592405,1982.39794253542,2012.47805988472,12.4709885802734
460,198,28.8321122590997,10.3738082763646,-7.74485400960865,10.3798380203169,-7.74335773395105,948.118585851505,919.286473592405,1982.39794253542,2011.23005479452,0.690961862009899
459,199,30.2755013774175,10.3814289322936,-7.72148646772119,10.4358064229132,-7.68702891583988,946.932284481642,916.656783104224,1979.76825204724,2010.04375342466,7.13296737267977
458,461,20.5662708393544,10.3808323662722,-7.72490530421432,10.3731281930451,-7.72625380526657,915.791617516325,895.225346676971,1958.33681561999,1978.90308645934,0.870277466231236
461,201,33.3427329882226,10.3731281930451,-7.72625380526657,10.1620785476108,-7.65870467571229,949.134350504548,915.791617516325,1978.90308645934,2012.24581944756,24.6324945113896
461,462,26.3324752921254,10.3731281930451,-7.72625380526657,10.4840774836044,-7.63548788124768,942.124092808451,915.791617516325,1978.90308645934,2005.23556175147,15.8527167293641
462,202,8.18901359099946,10.4840774836044,-7.63548788124768,10.2831629662883,-8.00702260034268,950.31310639945,942.124092808451,2005.23556175147,2013.42457534247,46.4262268437129
462,203,8.29312318004063,10.4840774836044,-7.63548788124768,10.4870061750998,-7.63665832549404,950.417215988491,942.124092808451,2005.23556175147,2013.52868493151,0.350304266476858
457,204,23.5725915616134,10.3837828579314,-7.72754758879629,10.3792670437997,-7.72984272476638,912.823895466788,889.251303905175,1952.36277284819,1975.9353644098,0.562038627029397
456,463,11.6700477429661,10.4752805017121,-8.30802099066163,10.4725565722048,-8.31592344103387,895.712970918942,884.042923175975,1947.15439211899,1958.82443986196,0.91668147743339
463,464,8.75760322259926,10.4725565722048,-8.31592344103387,10.4779733852313,-8.3134507766704,904.470574141541,895.712970918942,1958.82443986196,1967.58204308456,0.660984776724161
464,465,10.3090568152429,10.4779733852313,-8.3134507766704,10.4731456901407,-8.31552164490951,914.779630956784,904.470574141541,1967.58204308456,1977.8910998998,0.583292150937583
465,209,32.2649822919815,10.4731456901407,-8.31552164490951,10.4925367675875,-8.29655585467148,947.044613248765,914.779630956784,1977.8910998998,2010.15608219178,2.99502193511083
465,210,34.8765774712614,10.4731456901407,-8.31552164490951,10.7169380105718,-8.51883494532214,949.656208428045,914.779630956784,1977.8910998998,2012.76767737106,35.0932463229731
464,466,0.53311291536717,10.4779733852313,-8.3134507766704,10.5035124531295,-8.30071795179889,905.003687056908,904.470574141541,1967.58204308456,1968.11515599992,3.1663649523959
466,467,16.0427617651966,10.5035124531295,-8.30071795179889,10.5022823998877,-8.3008925022438,921.046448822105,905.003687056908,1968.11515599992,1984.15791776512,0.138260791179992
467,468,19.9251244968978,10.5022823998877,-8.3008925022438,10.5210253257607,-8.36960329144459,940.971573319002,921.046448822105,1984.15791776512,2004.08304226202,7.8048564648411
468,211,7.88125910784517,10.5210253257607,-8.36960329144459,10.5244155579972,-8.37319126365049,948.852832426847,940.971573319002,2004.08304226202,2011.96430136986,0.544666872285498
468,212,7.35797143661218,10.5210253257607,-8.36960329144459,10.5223456311,-8.37173771167082,948.329544755615,940.971573319002,2004.08304226202,2011.44101369863,0.276007829415034
467,469,5.17563384155637,10.5022823998877,-8.3008925022438,10.5095264689991,-8.3103956877826,926.222082663661,921.046448822105,1984.15791776512,1989.33355160668,1.31618784547903
469,470,0.417149065018531,10.5095264689991,-8.3103956877826,10.509216765929,-8.31029810127212,926.639231728679,926.222082663661,1989.33355160668,1989.7507006717,0.0360941038797634
470,471,1.12071120052441,10.509216765929,-8.31029810127212,10.5090151040702,-8.31284781085313,927.759942929204,926.639231728679,1989.7507006717,1990.87141187222,0.279983821768104
471,472,6.41711593689389,10.5090151040702,-8.31284781085313,10.5078514543009,-8.32805999772635,934.177058866098,927.759942929204,1990.87141187222,1997.28852780911,1.67010816594221
472,213,14.7933572122205,10.5078514543009,-8.32805999772635,10.5052650109273,-8.32064207903894,948.970416078318,934.177058866098,1997.28852780911,2012.08188502133,0.861488275574654
472,214,13.9963215059551,10.5078514543009,-8.32805999772635,10.1962110044595,-8.3514812613433,948.173380372053,934.177058866098,1997.28852780911,2011.28484931507,34.78770543943
471,473,17.2161301929547,10.5090151040702,-8.31284781085313,10.4732646009069,-8.37300728427774,944.976073122159,927.759942929204,1990.87141187222,2008.08754206517,7.69446043283772
473,215,1.84936204441492,10.4732646009069,-8.37300728427774,10.4728504930379,-8.36287563672542,946.825435166573,944.976073122159,2008.08754206517,2009.93690410959,1.11006173290741
473,216,4.14734842064063,10.4732646009069,-8.37300728427774,10.4432235073832,-8.1136234379406,949.123421542799,944.976073122159,2008.08754206517,2012.23489048581,28.5921719020334
470,217,23.662915766661,10.509216765929,-8.31029810127212,10.5111111731955,-8.31811334218853,950.30214749534,926.639231728679,1989.7507006717,2013.41361643836,0.881038944816274
469,474,12.2825764349889,10.5095264689991,-8.3103956877826,10.5095729559437,-8.3115568386374,938.50465909865,926.222082663661,1989.33355160668,2001.61612804167,0.127200666709074
474,475,2.50983971566162,10.5095729559437,-8.3115568386374,10.499165048769,-8.30489628802809,941.014498814311,938.50465909865,2001.61612804167,2004.12596775733,1.36893498397894
475,218,7.93405934050964,10.499165048769,-8.30489628802809,10.5181810044366,-8.27209688054082,948.948558154821,941.014498814311,2004.12596775733,2012.06002709784,4.1677703661947
475,219,8.43132710007251,10.499165048769,-8.30489628802809,10.4135510224297,-8.46669088046932,949.445825914384,941.014498814311,2004.12596775733,2012.5572948574,20.1139250447062
474,220,11.5043377117593,10.5095729559437,-8.3115568386374,10.5097665745141,-8.31267128672272,950.008996810409,938.50465909865,2001.61612804167,2013.12046575342,0.123873022493876
466,476,21.1080791075499,10.5035124531295,-8.30071795179889,10.508162589401,-8.29997469166571,926.111766164458,905.003687056908,1968.11515599992,1989.22323510747,0.52402496862777
476,477,10.9998579486581,10.508162589401,-8.29997469166571,10.5089470188693,-8.29911116003654,937.111624113116,926.111766164458,1989.22323510747,2000.22309305613,0.128684435217049
477,478,7.91647804625134,10.5089470188693,-8.29911116003654,10.5068054567075,-8.30307792360524,945.028102159367,937.111624113116,2000.22309305613,2008.13957110238,0.495336978499803
478,205,3.96963632332274,10.5068054567075,-8.30307792360524,10.503506907544,-8.3067245895973,948.99773848269,945.028102159367,2008.13957110238,2012.10920742571,0.542371698075404
478,206,1.6302097195349,10.5068054567075,-8.30307792360524,10.5921520034874,-8.35592420785949,946.658311878902,945.028102159367,2008.13957110238,2009.76978082192,11.1230042036397
477,207,12.6046936045467,10.5089470188693,-8.29911116003654,10.5856111580795,-8.51301880746379,949.716317717663,937.111624113116,2000.22309305613,2012.82778666068,24.9178387563814
476,208,24.2725731117047,10.508162589401,-8.29997469166571,10.4971910979463,-8.30415095991114,950.384339276163,926.111766164458,1989.22323510747,2013.49580821918,1.30413115388113
463,479,6.51496768181199,10.4725565722048,-8.31592344103387,10.4577574315526,-8.34272022878398,902.227938600754,895.712970918942,1958.82443986196,1965.33940754377,3.36447143285592
479,480,2.76125286006133,10.4577574315526,-8.34272022878398,10.4573777920132,-8.34475043956939,904.989191460815,902.227938600754,1965.33940754377,1968.10066040383,0.226239349711971
480,481,9.59358737427839,10.4573777920132,-8.34475043956939,10.2857171406765,-8.3152128862932,914.582778835093,904.989191460815,1968.10066040383,1977.69424777811,19.3817283819886
481,226,31.6316974273706,10.2857171406765,-8.3152128862932,10.288747873609,-8.31414709413684,946.214476262464,914.582778835093,1977.69424777811,2009.32594520548,0.35701876622832
481,482,5.67130506258963,10.2857171406765,-8.3152128862932,10.2872343386902,-8.31196393478722,920.254083897683,914.582778835093,1977.69424777811,1983.3655528407,0.393919551143146
482,227,28.5083375702604,10.2872343386902,-8.31196393478722,10.2810362410764,-8.32186000989761,948.762421467943,920.254083897683,1983.3655528407,2011.87389041096,1.28494627086315
482,228,25.9576526387536,10.2872343386902,-8.31196393478722,10.4125692190819,-8.43143451903154,946.211736536437,920.254083897683,1983.3655528407,2009.32320547945,19.1274188075807
480,483,3.61583744243775,10.4573777920132,-8.34475043956939,10.4605620611222,-8.34362495761638,908.605028903253,904.989191460815,1968.10066040383,1971.71649784627,0.375287565084899
483,484,26.5771427365273,10.4605620611222,-8.34362495761638,10.4805490498446,-8.33135173928232,935.18217163978,908.605028903253,1971.71649784627,1998.2936405828,2.59920823159894
484,224,13.5857292802181,10.4805490498446,-8.33135173928232,10.4801766100487,-8.33470243563988,948.767900919998,935.18217163978,1998.2936405828,2011.87936986301,0.369125573662466
484,225,13.6076470884374,10.4805490498446,-8.33135173928232,10.370250955349,-7.95261452495347,948.789818728217,935.18217163978,1998.2936405828,2011.90128767123,43.2462095377113
