node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,261.301890772397,8.15564083970435,-10.6764342823245,7.7302620101392,-11.6978414012711,917.394889742368,656.092998969971,1627.34690865171,1888.64879942411,122.167091807971
443,444,99.9393168244067,7.7302620101392,-11.6978414012711,9.92266430259464,-11.6563832866281,1017.33420656677,917.394889742368,1888.64879942411,1988.58811624851,244.109311751431
444,445,0.107810869828842,9.92266430259464,-11.6563832866281,9.9222479679911,-11.6562636005664,1017.4420174366,1017.33420656677,1988.58811624851,1988.69592711834,0.0481703865362336
445,191,23.473389596982,9.9222479679911,-11.6562636005664,9.92035679700818,-11.6583859063897,1040.91540703359,1017.4420174366,1988.69592711834,2012.16931671532,0.313826701323166
445,446,13.1429262989913,9.9222479679911,-11.6562636005664,9.92354269332414,-11.6547728117423,1030.58494373559,1017.4420174366,1988.69592711834,2001.83885341733,0.21794386155917
446,192,8.14465992391568,9.92354269332414,-11.6547728117423,9.94635809127381,-11.641116009166,1038.72960365951,1030.58494373559,2001.83885341733,2009.98351334125,2.94850457077442
446,447,1.51264411363535,9.92354269332414,-11.6547728117423,9.92361343849464,-11.6523289266203,1032.09758784923,1030.58494373559,2001.83885341733,2003.35149753097,0.268107961213603
447,194,6.36879877505138,9.92361343849464,-11.6523289266203,9.92294473558404,-11.6530849164346,1038.46638662428,1032.09758784923,2003.35149753097,2009.72029630602,0.11141910183646
447,193,8.8178191843554,9.92361343849464,-11.6523289266203,9.90770559251837,-11.6365590003855,1040.91540703359,1032.09758784923,2003.35149753097,2012.16931671532,2.47523789757172
444,190,20.9324893318308,9.92266430259464,-11.6563832866281,9.9207824484556,-11.6507859329353,1038.26669589861,1017.33420656677,1988.58811624851,2009.52060558034,0.648566438041162
443,448,79.5598596316509,7.7302620101392,-11.6978414012711,7.74647246336291,-11.6824869111308,996.954749374019,917.394889742368,1888.64879942411,1968.20865905576,2.47495949414658
448,195,44.0048080165064,7.74647246336291,-11.6824869111308,7.75944950696134,-11.6981265844094,1040.95955739053,996.954749374019,1968.20865905576,2012.21346707226,2.25015170810778
448,196,43.9743763739743,7.74647246336291,-11.6824869111308,7.73648193450895,-11.6715439531189,1040.92912574799,996.954749374019,1968.20865905576,2012.18303542973,1.64136150857692
442,449,115.087927701436,8.15564083970435,-10.6764342823245,8.16037072346093,-10.6751525258579,771.180926671407,656.092998969971,1627.34690865171,1742.43483635314,0.545164453431226
449,450,76.3058388222907,8.16037072346093,-10.6751525258579,8.33693447489938,-11.051804453794,847.486765493698,771.180926671407,1742.43483635314,1818.74067517544,45.9163671701407
450,197,184.342994593599,8.33693447489938,-11.051804453794,9.2130242430689,-10.658792561598,1031.8297600873,847.486765493698,1818.74067517544,2003.08366976903,106.684854716634
450,451,38.045039056811,8.33693447489938,-11.051804453794,8.21565945415404,-11.090346334657,885.531804550509,847.486765493698,1818.74067517544,1856.78571423225,14.15273061534
451,452,18.3590860398442,8.21565945415404,-11.090346334657,8.23440404729132,-11.079876180854,903.890890590353,885.531804550509,1856.78571423225,1875.14480027209,2.38435947281441
452,453,68.0411712246918,8.23440404729132,-11.079876180854,8.24334132972182,-11.0752501457341,971.932061815045,903.890890590353,1875.14480027209,1943.18597149678,1.1178810557924
453,454,2.5150817880526,8.24334132972182,-11.0752501457341,8.2418122526056,-11.0690942773573,974.447143603097,971.932061815045,1943.18597149678,1945.70105328484,0.69925153409041
454,455,5.85768385978872,8.2418122526056,-11.0690942773573,8.24174617137779,-11.0678799252937,980.304827462886,974.447143603097,1945.70105328484,1951.55873714462,0.133992255854642
455,456,25.1972347991306,8.24174617137779,-11.0678799252937,8.24248386447577,-11.0702822673888,1005.50206226202,980.304827462886,1951.55873714462,1976.75597194375,0.277123372713648
456,199,33.2877814809031,8.24248386447577,-11.0702822673888,8.22126048798576,-11.0845654163137,1038.78984374292,1005.50206226202,1976.75597194375,2010.04375342466,2.83877575976155
456,457,3.30975321765445,8.24248386447577,-11.0702822673888,8.26567701276086,-11.0759147805881,1008.81181547967,1005.50206226202,1976.75597194375,1980.06572516141,2.65547330639291
457,198,31.1643296331117,8.26567701276086,-11.0759147805881,8.30878463249612,-10.9458628443854,1039.97614511278,1008.81181547967,1980.06572516141,2011.23005479452,15.1090702415816
457,200,32.4123347233131,8.26567701276086,-11.0759147805881,8.69147243488115,-10.1215310620472,1041.22415020298,1008.81181547967,1980.06572516141,2012.47805988472,115.280413458441
