node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,269.597246707967,8.18714071663797,-11.1837303499693,9.86461224683179,-9.48496777912862,1001.22758520151,731.630338493539,1621.26447025481,1890.86171696277,264.108933066999
292,293,101.133408185852,9.86461224683179,-9.48496777912862,9.98239778264094,-9.33801954111672,1102.36099338736,1001.22758520151,1890.86171696277,1991.99512514863,20.7749257085232
293,191,20.1741915666968,9.98239778264094,-9.33801954111672,9.96797358781921,-9.33787904880071,1122.53518495405,1102.36099338736,1991.99512514863,2012.16931671532,1.60583109394808
293,294,1.6688632292658,9.98239778264094,-9.33801954111672,9.98026517956613,-9.34099396213128,1104.02985661662,1102.36099338736,1991.99512514863,1993.66398837789,0.403376432828991
294,295,8.67709076407496,9.98026517956613,-9.34099396213128,9.98089189608754,-9.34076910482248,1112.7069473807,1104.02985661662,1993.66398837789,2002.34107914197,0.073996115397926
295,192,7.46877490494067,9.98089189608754,-9.34076910482248,9.98181095725202,-9.33722686341147,1120.17572228564,1112.7069473807,2002.34107914197,2009.80985404691,0.401618365681795
295,296,2.6209625137884,9.98089189608754,-9.34076910482248,9.97948569344464,-9.35281544708464,1115.32790989449,1112.7069473807,2002.34107914197,2004.96204165576,1.32999733998997
296,194,5.00292008780386,9.97948569344464,-9.35281544708464,9.97780367827644,-9.35262685189874,1120.33082998229,1115.32790989449,2004.96204165576,2009.96496174356,0.188386695973442
296,193,7.20727505956764,9.97948569344464,-9.35281544708464,9.97325889681824,-9.37949275620039,1122.53518495405,1115.32790989449,2004.96204165576,2012.16931671532,3.00593488681671
294,190,15.8641674225267,9.98026517956613,-9.34099396213128,9.97979063141879,-9.34078605294648,1119.89402403915,1104.02985661662,1993.66398837789,2009.52815580042,0.0575366971527098
292,297,79.6737010582617,9.86461224683179,-9.48496777912862,9.85868617865807,-9.47473975548131,1080.90128625977,1001.22758520151,1890.86171696277,1970.53541802104,1.30140473187251
297,195,41.7059200232326,9.85868617865807,-9.47473975548131,9.87394553328013,-9.50445706534538,1122.607206283,1080.90128625977,1970.53541802104,2012.24133804427,3.67543705356941
297,196,41.7102102420499,9.85868617865807,-9.47473975548131,9.85214367501516,-9.49802260973149,1122.61149650182,1080.90128625977,1970.53541802104,2012.24562826309,2.655521757358
291,298,85.2827148614002,8.18714071663797,-11.1837303499693,8.26101219429579,-11.236089333462,816.913053354939,731.630338493539,1621.26447025481,1706.54718511621,10.0453141141074
298,299,82.1003093413904,8.26101219429579,-11.236089333462,8.26100297759269,-11.2398106062807,899.013362696329,816.913053354939,1706.54718511621,1788.6474944576,0.409969254167438
299,197,214.445934032408,8.26100297759269,-11.2398106062807,8.21275051228215,-11.6804487387182,1113.45929672874,899.013362696329,1788.6474944576,2003.09342849001,48.8437889673579
299,300,63.650182208864,8.26100297759269,-11.2398106062807,8.23891961264754,-11.2287261291525,962.663544905193,899.013362696329,1788.6474944576,1852.29767666646,2.74501020373364
300,301,22.4741963935506,8.23891961264754,-11.2287261291525,8.25725350839661,-11.226969005336,985.137741298744,962.663544905193,1852.29767666646,1874.77187306001,2.05016042423386
301,302,65.136340906459,8.25725350839661,-11.226969005336,8.25203190446761,-11.2247840364155,1050.2740822052,985.137741298744,1874.77187306001,1939.90821396647,0.629160401779037
302,303,3.38393201810695,8.25203190446761,-11.2247840364155,8.06995218716941,-11.3800619440206,1053.65801422331,1050.2740822052,1939.90821396647,1943.29214598458,26.526486000326
303,304,7.86405110428912,8.06995218716941,-11.3800619440206,8.04708041517241,-11.4125521206635,1061.5220653276,1053.65801422331,1943.29214598458,1951.15619708887,4.39410000573759
