node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
287,288,250.961581915808,10.3407777164807,-7.19019970654186,10.245536776168,-7.31604052042823,873.026049097151,622.064467181343,1644.41941864807,1895.38100056388,17.3897474931756
288,289,97.8502422116994,10.245536776168,-7.31604052042823,10.2327492126676,-7.31003190592263,970.876291308851,873.026049097151,1895.38100056388,1993.23124277558,1.56838088831004
289,190,15.9143203606326,10.2327492126676,-7.31003190592263,10.2304549684446,-7.31544588148712,986.790611669483,970.876291308851,1993.23124277558,2009.14556313621,0.645773225773499
289,290,0.122625858752581,10.2327492126676,-7.31003190592263,10.2385396126894,-7.30462010150312,970.998917167603,970.876291308851,1993.23124277558,1993.35386863433,0.875798179684316
290,291,11.4307855518718,10.2385396126894,-7.30462010150312,10.2419174022345,-7.30363830709575,982.429702719475,970.998917167603,1993.35386863433,2004.78465418621,0.391108479252511
291,292,0.742969048584317,10.2419174022345,-7.30363830709575,10.2431109260935,-7.30321598556556,983.172671768059,982.429702719475,2004.78465418621,2005.52762323479,0.140692217380081
292,193,6.64169348053314,10.2431109260935,-7.30321598556556,10.2458284085112,-7.30940471196824,989.814365248592,983.172671768059,2005.52762323479,2012.16931671532,0.742402547872613
292,194,3.47350662681587,10.2431109260935,-7.30321598556556,10.239539756925,-7.29950473064615,986.646178394875,983.172671768059,2005.52762323479,2009.00112986161,0.568638063568469
291,192,5.20371933906981,10.2419174022345,-7.30363830709575,10.2427375846767,-7.30068238304613,987.633422058545,982.429702719475,2004.78465418621,2009.98837352528,0.336447435848649
290,191,18.8154480809892,10.2385396126894,-7.30462010150312,10.2436421522228,-7.30511100165085,989.814365248592,970.998917167603,1993.35386863433,2012.16931671532,0.570574490940365
288,293,73.9981984179591,10.245536776168,-7.31604052042823,10.2519514340214,-7.30094640958452,947.02424751511,873.026049097151,1895.38100056388,1969.37919898184,1.80113529937892
293,195,42.8166273569232,10.2519514340214,-7.30094640958452,10.2550884706379,-7.28067216543654,989.840874872033,947.02424751511,1969.37919898184,2012.19582633876,2.24825122796374
293,196,42.7874924854041,10.2519514340214,-7.30094640958452,10.2745003235301,-7.33620708512528,989.811740000514,947.02424751511,1969.37919898184,2012.16669146725,4.60657434344845
287,294,98.647803591295,10.3407777164807,-7.19019970654186,8.2141947575093,-10.1865367827245,720.712270772638,622.064467181343,1644.41941864807,1743.06722223937,405.468226905342
294,295,78.622344912616,8.2141947575093,-10.1865367827245,8.54663512733738,-7.8815031755116,799.334615685254,720.712270772638,1743.06722223937,1821.68956715199,256.547929128503
295,197,182.014824933335,8.54663512733738,-7.8815031755116,8.4546016684087,-7.43176128995002,981.34944061859,799.334615685254,1821.68956715199,2003.70439208532,50.5658153607111
295,296,47.8693054474604,8.54663512733738,-7.8815031755116,10.1267522764098,-8.21427716483714,847.203921132715,799.334615685254,1821.68956715199,1869.55887259945,179.662610868204
296,297,16.5702532139007,10.1267522764098,-8.21427716483714,10.1272506228131,-8.21465255401299,863.774174346615,847.203921132715,1869.55887259945,1886.12912581335,0.0690665476215184
297,298,57.8513265823088,10.1272506228131,-8.21465255401299,10.1240336309411,-8.21510721270029,921.625500928924,863.774174346615,1886.12912581335,1943.98045239565,0.361577489906685
298,299,2.57109792645295,10.1240336309411,-8.21510721270029,10.0515769124079,-8.15784018760053,924.196598855377,921.625500928924,1943.98045239565,1946.55155032211,10.2205210247707
299,300,4.86968634948873,10.0515769124079,-8.15784018760053,10.0500700100888,-8.15852100332292,929.066285204866,924.196598855377,1946.55155032211,1951.4212366716,0.183605008679265
300,301,29.7795954020825,10.0500700100888,-8.15852100332292,10.0481372257125,-8.15836857355979,958.845880606948,929.066285204866,1951.4212366716,1981.20083207368,0.215812833504897
301,302,3.08155147319611,10.0481372257125,-8.15836857355979,10.0602555906028,-8.17890088393242,961.927432080144,958.845880606948,1981.20083207368,1984.28238354688,2.62399062325311
302,200,28.1956763378468,10.0602555906028,-8.17890088393242,10.5794379744748,-8.03775317467393,990.123108417991,961.927432080144,1984.28238354688,2012.47805988472,59.8290482990664
302,199,25.7613698777825,10.0602555906028,-8.17890088393242,10.1293972496173,-8.29201947614283,987.688801957927,961.927432080144,1984.28238354688,2010.04375342466,14.5928849501547
301,198,30.0292227208416,10.0481372257125,-8.15836857355979,10.0492149129628,-8.15594612321048,988.87510332779,958.845880606948,1981.20083207368,2011.23005479452,0.29138407893352
300,303,25.8537843538923,10.0500700100888,-8.15852100332292,10.0310311442494,-8.37539281376301,954.920069558758,929.066285204866,1951.4212366716,1977.27502102549,23.8675424470563
303,201,34.9707984220747,10.0310311442494,-8.37539281376301,9.95849362531525,-8.4029773108127,989.890867980833,954.920069558758,1977.27502102549,2012.24581944756,8.62287699029675
303,304,23.6749539786884,10.0310311442494,-8.37539281376301,10.0502084083917,-8.36352245187109,978.595023537447,954.920069558758,1977.27502102549,2000.94997500418,2.50018123453933
304,202,12.4746003382885,10.0502084083917,-8.36352245187109,10.1977525014431,-8.41680900291466,991.069623875735,978.595023537447,2000.94997500418,2013.42457534247,17.4324013080525
304,203,12.5787099273297,10.0502084083917,-8.36352245187109,10.0539565216187,-8.33395108723055,991.173733464776,978.595023537447,2000.94997500418,2013.52868493151,3.26820996944322
299,204,29.1072948777107,10.0515769124079,-8.15784018760053,10.0643662305509,-8.15590518237631,953.303893733088,924.196598855377,1946.55155032211,1975.65884519982,1.43946846589691
