node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,229.307125741377,10.4371960632404,-7.19485923854386,10.4677920436614,-7.17091921120097,872.439389490832,643.132263749455,1681.36237843929,1910.66950418067,4.29770053656921
443,444,80.8942053708952,10.4677920436614,-7.17091921120097,10.5764577398291,-7.22926107497242,953.333594861727,872.439389490832,1910.66950418067,1991.56370955156,13.6790248120352
444,191,20.6056071637585,10.5764577398291,-7.22926107497242,10.577336000187,-7.23612512989664,973.939202025486,953.333594861727,1991.56370955156,2012.16931671532,0.757486470441273
444,445,1.97208091738932,10.5764577398291,-7.22926107497242,10.5832642946714,-7.22758791639776,955.305675779116,953.333594861727,1991.56370955156,1993.53579046895,0.779539604165439
445,190,15.7391810158893,10.5832642946714,-7.22758791639776,10.5846403214608,-7.22472096260998,971.044856795006,955.305675779116,1993.53579046895,2009.27497148484,0.34913081938671
445,446,7.24638316691594,10.5832642946714,-7.22758791639776,10.5942489528354,-7.22746128274798,962.552058946032,955.305675779116,1993.53579046895,2000.78217363587,1.22293318714684
446,447,2.79641295238968,10.5942489528354,-7.22746128274798,10.5960261990381,-7.22535904009913,965.348471898422,962.552058946032,2000.78217363587,2003.57858658826,0.30341871638811
447,193,8.59073012706356,10.5960261990381,-7.22535904009913,10.6119924492908,-7.22502299173169,973.939202025486,965.348471898422,2003.57858658826,2012.16931671532,1.77780511662132
447,194,5.44008557480026,10.5960261990381,-7.22535904009913,10.6051148529804,-7.23036263748881,970.788557473222,965.348471898422,2003.57858658826,2009.01867216306,1.15042520519441
446,192,8.8604129726957,10.5942489528354,-7.22746128274798,10.5992112589944,-7.23213681080084,971.412471918728,962.552058946032,2000.78217363587,2009.64258660857,0.752945950850825
443,448,64.2711821214011,10.4677920436614,-7.17091921120097,10.4649624405152,-7.15872713192726,936.710571612233,872.439389490832,1910.66950418067,1974.94068630207,1.37135527772785
448,195,37.2245300083203,10.4649624405152,-7.15872713192726,10.208391007405,-7.24475048807537,973.935101620553,936.710571612233,1974.94068630207,2012.16521631039,30.0761285474919
448,196,37.2564524091037,10.4649624405152,-7.15872713192726,10.4662236190697,-7.1427696871577,973.967024021337,936.710571612233,1974.94068630207,2012.19713871117,1.75252482003193
442,449,72.8140823561366,10.4371960632404,-7.19485923854386,8.93773165723644,-8.77847701551445,715.946346105592,643.132263749455,1681.36237843929,1754.17646079543,240.960793421682
449,450,69.4023633502062,8.93773165723644,-8.77847701551445,7.36543564301352,-8.73337624188593,785.348709455798,715.946346105592,1754.17646079543,1823.57882414564,175.104622735867
450,197,179.926800611369,7.36543564301352,-8.73337624188593,7.42346762421408,-8.97830201694267,965.275510067167,785.348709455798,1823.57882414564,2003.50562475701,27.8003844247576
