node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,304.77879409008,10.2231713494162,-7.3986499506802,10.1837403349051,-7.37498221090968,971.737821235604,666.959027145524,1588.53922965149,1893.31802374157,5.09832812746848
443,444,99.9592574283279,10.1837403349051,-7.37498221090968,9.98770407247685,-7.31065298757313,1071.69707866393,971.737821235604,1893.31802374157,1993.2772811699,22.9342174246522
444,445,4.05528005746784,9.98770407247685,-7.31065298757313,9.98124010677876,-7.31630948595876,1075.7523587214,1071.69707866393,1993.2772811699,1997.33256122737,0.949958591322014
445,190,12.1444364488014,9.98124010677876,-7.31630948595876,9.98738895187653,-7.31813392315956,1087.8967951702,1075.7523587214,1997.33256122737,2009.47699767617,0.71314049862703
445,446,3.82809996222275,9.98124010677876,-7.31630948595876,9.98033727774935,-7.32281120102128,1079.58045868362,1075.7523587214,1997.33256122737,2001.16066118959,0.719892634189703
446,192,8.49487391173921,9.98033727774935,-7.32281120102128,9.97829050692755,-7.32333390733751,1088.07533259536,1079.58045868362,2001.16066118959,2009.65553510133,0.234951102725858
446,447,3.63153875684508,9.98033727774935,-7.32281120102128,9.96952257662595,-7.32991505335656,1083.21199744047,1079.58045868362,2001.16066118959,2004.79219994644,1.43391163775798
447,193,7.37711676888598,9.96952257662595,-7.32991505335656,9.97504785068983,-7.34175360081417,1090.58911420935,1083.21199744047,2004.79219994644,2012.16931671532,1.43636674540815
447,194,4.3631544228579,9.96952257662595,-7.32991505335656,9.97343115754437,-7.33141814954646,1087.57515186333,1083.21199744047,2004.79219994644,2009.1553543693,0.465282656020033
444,191,18.8920355454216,9.98770407247685,-7.31065298757313,9.9889192271257,-7.31777170178407,1090.58911420935,1071.69707866393,1993.2772811699,2012.16931671532,0.79210791413666
443,448,76.7740934176275,10.1837403349051,-7.37498221090968,10.1861652191379,-7.37117754656614,1048.51191465323,971.737821235604,1893.31802374157,1970.0921171592,0.496645756913202
448,195,42.0876106856554,10.1861652191379,-7.37117754656614,10.2072158542207,-7.29448659291736,1090.59952533889,1048.51191465323,1970.0921171592,2012.17972784486,8.72335437993248
448,196,42.1336442709232,10.1861652191379,-7.37117754656614,10.1603404734749,-7.38054637961044,1090.64555892416,1048.51191465323,1970.0921171592,2012.22576143012,3.05269918287387
442,449,121.670944993413,10.2231713494162,-7.3986499506802,9.39722711011992,-6.18550880452973,788.629972138937,666.959027145524,1588.53922965149,1710.21017464491,161.751000746103
449,450,70.8673521883554,9.39722711011992,-6.18550880452973,9.38961578910741,-6.17458662922686,859.497324327292,788.629972138937,1710.21017464491,1781.07752683326,1.46866662125809
450,197,222.108205515171,9.38961578910741,-6.17458662922686,11.1950260382672,-4.73905016722624,1081.60552984246,859.497324327292,1781.07752683326,2003.18573234843,255.179481070017
450,451,70.493149881104,9.38961578910741,-6.17458662922686,9.38515585924695,-6.18416689785374,929.990474208396,859.497324327292,1781.07752683326,1851.57067671437,1.16348477575903
