node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,229.905034171215,8.18355585174351,-11.0350030438581,9.32960508041504,-3.79984183210832,761.449810058977,531.544775887762,1679.64012619894,1909.54516037016,806.190628017219
446,447,87.0545098768189,9.32960508041504,-3.79984183210832,9.36454123090579,-3.79837054290783,848.504319935796,761.449810058977,1909.54516037016,1996.59967024698,3.89258399556373
447,191,15.569646468345,9.36454123090579,-3.79837054290783,9.36259467989393,-3.79947144839111,864.073966404141,848.504319935796,1996.59967024698,2012.16931671532,0.248154151950307
447,448,0.721885211366953,9.36454123090579,-3.79837054290783,9.36375513301289,-3.7936643282145,849.226205147163,848.504319935796,1996.59967024698,1997.32155545835,0.524287529212798
448,190,12.5249856432482,9.36375513301289,-3.7936643282145,9.36516897757514,-3.79290795301297,861.751190790411,849.226205147163,1997.32155545835,2009.84654110159,0.177975959140227
448,449,6.69871108108849,9.36375513301289,-3.7936643282145,9.36814584418753,-3.79874402809798,855.924916228251,849.226205147163,1997.32155545835,2004.02026653943,0.741773890786104
449,450,0.885136865936289,9.36814584418753,-3.79874402809798,9.37284878961523,-3.79869171879048,856.810053094188,855.924916228251,2004.02026653943,2004.90540340537,0.523581611477928
450,193,7.26391330995329,9.37284878961523,-3.79869171879048,9.37059417180241,-3.81485727908738,864.073966404141,856.810053094188,2004.90540340537,2012.16931671532,1.7932447714948
450,194,4.57016302448523,9.37284878961523,-3.79869171879048,9.37872776394487,-3.7967527055833,861.380216118673,856.810053094188,2004.90540340537,2009.47556642986,0.688251039855096
449,192,5.20960682595642,9.36814584418753,-3.79874402809798,9.37032995834018,-3.79702978637973,861.134523054208,855.924916228251,2004.02026653943,2009.22987336539,0.307525972577165
446,451,67.1075235809057,9.32960508041504,-3.79984183210832,9.31216718996292,-3.79509247168227,828.557333639883,761.449810058977,1909.54516037016,1976.65268395107,2.01014276562968
451,195,35.582826397242,9.31216718996292,-3.79509247168227,9.30563087706804,-3.8113228238012,864.140160037125,828.557333639883,1976.65268395107,2012.23551034831,1.92579076143309
