node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,256.748906925241,10.6094163063587,-7.13390717888956,10.6174365201254,-7.11423504262179,969.54831732008,712.799410394839,1631.09717029672,1887.84607722196,2.33033825445339
292,293,103.926727137726,10.6174365201254,-7.11423504262179,10.5942886487966,-7.12878011534042,1073.47504445781,969.54831732008,1887.84607722196,1991.77280435969,3.02877966357714
293,294,5.48611624496657,10.5942886487966,-7.12878011534042,10.5954763290384,-7.12984073435704,1078.96116070277,1073.47504445781,1991.77280435969,1997.25892060466,0.175929346483919
294,295,7.51665575643598,10.5954763290384,-7.12984073435704,10.5911216420922,-7.12286136781617,1086.47781645921,1078.96116070277,1997.25892060466,2004.77557636109,0.904595396118578
295,296,2.96305702517886,10.5911216420922,-7.12286136781617,10.5897280187778,-7.12598235847042,1089.44087348439,1086.47781645921,2004.77557636109,2007.73863338627,0.375109504210543
296,193,4.43068332905167,10.5897280187778,-7.12598235847042,10.6014347785593,-7.12020111167802,1093.87155681344,1089.44087348439,2007.73863338627,2012.16931671532,1.44866967764388
296,194,2.16706251140338,10.5897280187778,-7.12598235847042,10.5867191131086,-7.12633614838309,1091.60793599579,1089.44087348439,2007.73863338627,2009.90569589768,0.337192893326887
295,192,4.76731666641886,10.5911216420922,-7.12286136781617,10.5967959826673,-7.12405445153768,1091.24513312563,1086.47781645921,2004.77557636109,2009.54289302751,0.645039730439136
294,190,11.7859151529052,10.5954763290384,-7.12984073435704,10.5925152680694,-7.13131413069241,1090.74707585568,1078.96116070277,1997.25892060466,2009.04483575756,0.366953637739888
293,191,20.3965123556331,10.5942886487966,-7.12878011534042,10.5951896976386,-7.12362031715004,1093.87155681344,1073.47504445781,1991.77280435969,2012.16931671532,0.573457361246889
292,297,79.9348425614024,10.6174365201254,-7.11423504262179,10.9260095315436,-7.54524243729499,1049.48315988148,969.54831732008,1887.84607722196,1967.78091978337,58.3251311193416
297,195,44.4231222007234,10.9260095315436,-7.54524243729499,10.5781664771056,-7.57588603326425,1093.90628208221,1049.48315988148,1967.78091978337,2012.20404198409,38.8679983860979
