node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,209.640348017788,10.5484546372793,-7.1729100874374,10.5336270585102,-7.18057941335414,791.028098075791,581.387750058003,1697.49012636128,1907.13047437907,1.85181889371607
292,293,84.7982535386828,10.5336270585102,-7.18057941335414,10.5185689147996,-7.2004758122447,875.826351614474,791.028098075791,1907.13047437907,1991.92872791775,2.74815109652349
293,294,3.74381253923692,10.5185689147996,-7.2004758122447,10.5160548034222,-7.19941443628223,879.57016415371,875.826351614474,1991.92872791775,1995.67254045699,0.303032928213582
294,190,13.3680447791267,10.5160548034222,-7.19941443628223,10.520465220659,-7.19803847018544,892.938208932837,879.57016415371,1995.67254045699,2009.04058523612,0.513563590798712
294,295,7.76777816554118,10.5160548034222,-7.19941443628223,10.5181890723706,-7.1989841414315,887.337942319252,879.57016415371,1995.67254045699,2003.44031862253,0.242218037953353
295,192,6.24175692767204,10.5181890723706,-7.1989841414315,10.519254654423,-7.19917771488715,893.579699246924,887.337942319252,2003.44031862253,2009.6820755502,0.12050195961219
295,296,1.97351152106384,10.5181890723706,-7.1989841414315,10.5094904106321,-7.19805379035474,889.311453840315,887.337942319252,2003.44031862253,2005.41383014359,0.973708163001129
296,193,6.75548657172964,10.5094904106321,-7.19805379035474,10.5478826414657,-7.23012884494725,896.066940412045,889.311453840315,2005.41383014359,2012.16931671532,5.53092700888935
296,194,4.56810442075857,10.5094904106321,-7.19805379035474,10.5096743325641,-7.19939665256833,893.879558261074,889.311453840315,2005.41383014359,2009.98193456435,0.148403991389431
293,191,20.2405887975716,10.5185689147996,-7.2004758122447,10.5387303442352,-7.17261863395771,896.066940412045,875.826351614474,1991.92872791775,2012.16931671532,3.78598531593176
292,297,61.1087368755919,10.5336270585102,-7.18057941335414,10.446758429006,-7.12361270465524,852.136834951383,791.028098075791,1907.13047437907,1968.23921125466,11.5067050560248
297,195,43.948288326554,10.446758429006,-7.12361270465524,10.4582733688605,-7.13898353149241,896.085123277937,852.136834951383,1968.23921125466,2012.18749958121,2.11538777897279
297,196,44.0016199819846,10.446758429006,-7.12361270465524,10.7494767235124,-7.11276125270926,896.138454933367,852.136834951383,1968.23921125466,2012.24083123665,33.7206854625175
291,298,93.1035014363919,10.5484546372793,-7.1729100874374,12.080311392029,-6.27037947965804,674.491251494395,581.387750058003,1697.49012636128,1790.59362779767,196.943857070004
298,299,51.8836877463364,12.080311392029,-6.27037947965804,11.556027477729,-6.37645847072424,726.374939240731,674.491251494395,1790.59362779767,1842.47731554401,59.4988639537849
299,197,161.017088473721,11.556027477729,-6.37645847072424,12.6214506579161,-5.40613783300638,887.392027714452,726.374939240731,1842.47731554401,2003.49440401773,158.819944271347
299,300,45.7908560461988,11.556027477729,-6.37645847072424,11.8968324462911,-7.10829342907401,772.16579528693,726.374939240731,1842.47731554401,1888.26817159021,88.3329228191905
300,301,16.6094187936069,11.8968324462911,-7.10829342907401,11.8785509782194,-7.09978756368525,788.775214080537,772.16579528693,1888.26817159021,1904.87759038382,2.23617424077534
301,302,48.682972430463,11.8785509782194,-7.09978756368525,11.877074022773,-7.1008873955914,837.458186511,788.775214080537,1904.87759038382,1953.56056281428,0.203445179765783
302,303,1.43726153131453,11.877074022773,-7.1008873955914,12.2373172626424,-6.91234806112489,838.895448042315,837.458186511,1953.56056281428,1954.99782434559,45.0512558333367
303,304,5.56418123233907,12.2373172626424,-6.91234806112489,12.2611401974965,-6.91323616202333,844.459629274654,838.895448042315,1954.99782434559,1960.56200557793,2.65382064250804
304,305,25.1144577488376,12.2611401974965,-6.91323616202333,12.2457953880215,-6.90813213624631,869.574087023492,844.459629274654,1960.56200557793,1985.67646332677,1.79621955303906
305,306,1.49252983945618,12.2457953880215,-6.90813213624631,12.2494436042879,-6.90905758095569,871.066616862948,869.574087023492,1985.67646332677,1987.16899316623,0.418426554689294
306,198,24.0610616282951,12.2494436042879,-6.90905758095569,12.2455835339255,-6.89542531799727,895.127678491243,871.066616862948,1987.16899316623,2011.23005479452,1.54405746554072
306,200,25.3090667184964,12.2494436042879,-6.90905758095569,12.4111223442972,-6.66687157184156,896.375683581444,871.066616862948,1987.16899316623,2012.47805988472,31.9014819472948
305,199,24.3672900978882,12.2457953880215,-6.90813213624631,12.6137396952178,-6.64027002289073,893.94137712138,869.574087023492,1985.67646332677,2010.04375342466,50.2573597823548
304,307,22.2750417101191,12.2611401974965,-6.91323616202333,12.2910423441276,-6.83279976031674,866.734670984773,844.459629274654,1960.56200557793,1982.83704728805,9.36157239864557
307,201,29.4087721595127,12.2910423441276,-6.83279976031674,12.2940850633586,-6.83841653095511,896.143443144286,866.734670984773,1982.83704728805,2012.24581944756,0.698562754634575
307,308,23.0750242722579,12.2910423441276,-6.83279976031674,12.2632583545018,-6.97511712203187,889.809695257031,866.734670984773,1982.83704728805,2005.91207156031,15.7869511371381
308,202,7.51250378215703,12.2632583545018,-6.97511712203187,12.3469094917296,-7.13840009254016,897.322199039188,889.809695257031,2005.91207156031,2013.42457534247,20.0531059373205
308,203,7.6166133711982,12.2632583545018,-6.97511712203187,12.2739748269325,-6.9667413185054,897.426308628229,889.809695257031,2005.91207156031,2013.52868493151,1.50113590504211
303,204,20.2596237911737,12.2373172626424,-6.91234806112489,12.2331305039762,-6.92772350268606,859.155071833488,838.895448042315,1954.99782434559,1975.25744813677,1.7364941542928
302,309,11.6594965671745,11.877074022773,-7.1008873955914,11.8784261731501,-7.09978634389606,849.117683078175,837.458186511,1953.56056281428,1965.22005938145,0.192473363781703
309,310,8.60724329766443,11.8784261731501,-7.09978634389606,11.879785434215,-7.10074063522735,857.724926375839,849.117683078175,1965.22005938145,1973.82730267912,0.183589042126735
310,311,10.4410244444978,11.879785434215,-7.10074063522735,11.8911430896944,-7.09865418793687,868.165950820337,857.724926375839,1973.82730267912,1984.26832712362,1.28464537519393
