node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,237.209401975066,10.3983748445068,-7.2641850313291,10.400930940606,-7.25770182565848,871.119748953716,633.910346978651,1645.99563579811,1883.20503777317,0.76478748351063
446,447,106.875956613093,10.400930940606,-7.25770182565848,10.549185516175,-7.42940305989022,977.995705566809,871.119748953716,1883.20503777317,1990.08099438627,25.0135203614747
447,191,22.0883223290554,10.549185516175,-7.42940305989022,10.5744922725953,-7.46650639488658,1000.08402789586,977.995705566809,1990.08099438627,2012.16931671532,4.94212406642377
447,448,7.94504772946242,10.549185516175,-7.42940305989022,10.5518326124968,-7.42825062185274,985.940753296272,977.995705566809,1990.08099438627,1998.02604211573,0.320541341697668
448,449,7.15630390314387,10.5518326124968,-7.42825062185274,10.5503920747739,-7.42631989761745,993.097057199415,985.940753296272,1998.02604211573,2005.18234601887,0.265265291968032
449,450,2.62456259847614,10.5503920747739,-7.42631989761745,10.5373837638072,-7.43462417247981,995.721619797891,993.097057199415,2005.18234601887,2007.80690861735,1.70971137878883
450,194,1.82442365343584,10.5373837638072,-7.43462417247981,10.5371800794937,-7.43660563920573,997.546043451327,995.721619797891,2007.80690861735,2009.63133227079,0.218046838801248
450,193,4.36240809797295,10.5373837638072,-7.43462417247981,10.4971323330427,-7.44591595545666,1000.08402789586,995.721619797891,2007.80690861735,2012.16931671532,4.64826672847054
449,192,3.87877000573526,10.5503920747739,-7.42631989761745,10.5473059228974,-7.4244886860182,996.975827205151,993.097057199415,2005.18234601887,2009.06111602461,0.397743826018794
448,190,11.2370894800118,10.5518326124968,-7.42825062185274,10.5448681951563,-7.43544609336975,997.177842776283,985.940753296272,1998.02604211573,2009.26313159574,1.10509787055374
446,451,77.1478989149808,10.400930940606,-7.25770182565848,10.3819406112639,-7.26715551037694,948.267647868697,871.119748953716,1883.20503777317,1960.35293668816,2.35390666247773
