node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,247.526674160183,6.74926514119731,-9.60821726815473,7.35604889576465,-2.15367200663101,916.081120219669,668.554446059486,1664.04480601636,1911.57148017654,826.342580211478
292,293,79.856309901259,7.35604889576465,-2.15367200663101,7.36078548417307,-2.15297483277835,995.937430120928,916.081120219669,1911.57148017654,1991.4277900778,0.532883882051997
293,294,2.33494211764772,7.36078548417307,-2.15297483277835,7.36333271688829,-2.1545038037471,998.272372238576,995.937430120928,1991.4277900778,1993.76273219545,0.330010274273961
294,191,18.4065845198765,7.36333271688829,-2.1545038037471,7.35967652981027,-2.16043297441959,1016.67895675845,998.272372238576,1993.76273219545,2012.16931671532,0.770837414483243
294,190,15.2728867811776,7.36333271688829,-2.1545038037471,7.35934087818653,-2.15328427332006,1013.54525901975,998.272372238576,1993.76273219545,2009.03561897662,0.464336866151155
293,295,12.6338798179606,7.36078548417307,-2.15297483277835,7.36313280148436,-2.15073632493609,1008.57130993889,995.937430120928,1991.4277900778,2004.06166989576,0.359673322733998
295,296,1.98329249950662,7.36313280148436,-2.15073632493609,7.36365773249066,-2.14996649813754,1010.5546024384,1008.57130993889,2004.06166989576,2006.04496239527,0.103144566771253
296,193,6.12435432005699,7.36365773249066,-2.14996649813754,7.37626379552454,-2.13195805415721,1016.67895675845,1010.5546024384,2006.04496239527,2012.16931671532,2.43359322880052
296,194,3.34053678286555,7.36365773249066,-2.14996649813754,7.35963847010674,-2.11003264995981,1013.89513922126,1010.5546024384,2006.04496239527,2009.38549917813,4.43159220787952
295,192,4.96413173533764,7.36313280148436,-2.15073632493609,7.36361708107519,-2.15421267938283,1013.53544167423,1008.57130993889,2004.06166989576,2009.0258016311,0.387577634049742
292,297,64.9974545570568,7.35604889576465,-2.15367200663101,7.35896396769058,-2.14755831942127,981.078574776726,916.081120219669,1911.57148017654,1976.5689347336,0.74895282517475
297,195,35.5956296601983,7.35896396769058,-2.14755831942127,7.42073172047141,-2.16295899134859,1016.67420443692,981.078574776726,1976.5689347336,2012.1645643938,7.08330644122698
297,196,35.6605876956044,7.35896396769058,-2.14755831942127,7.54027784403505,-2.02017399498777,1016.73916247233,981.078574776726,1976.5689347336,2012.2295224292,24.599476894635
291,298,77.2551920844242,6.74926514119731,-9.60821726815473,6.658638394315,-9.46061043937502,745.80963814391,668.554446059486,1664.04480601636,1741.29999810078,19.1865177763767
298,299,63.6119599357985,6.658638394315,-9.46061043937502,8.09890524071028,-3.47224994051084,809.421598079709,745.80963814391,1741.29999810078,1804.91195803658,680.268779752208
299,197,198.993092765107,8.09890524071028,-3.47224994051084,8.09209302917065,-3.46964677695398,1008.41469084482,809.421598079709,1804.91195803658,2003.90505080169,0.810819229392368
299,300,58.5877890902747,8.09890524071028,-3.47224994051084,7.53994511917035,-3.35161051379885,868.009387169983,809.421598079709,1804.91195803658,1863.49974712685,63.6321618226237
300,301,16.2218809915776,7.53994511917035,-3.35161051379885,7.57032178942467,-3.31977067496083,884.231268161561,868.009387169983,1863.49974712685,1879.72162811843,4.87668732424036
301,302,64.4786314533778,7.57032178942467,-3.31977067496083,7.60126683588539,-3.3359654661003,948.709899614939,884.231268161561,1879.72162811843,1944.20025957181,3.88087311364988
302,303,3.44877835328667,7.60126683588539,-3.3359654661003,7.06903284360799,-3.88248777790887,952.158677968226,948.709899614939,1944.20025957181,1947.6490379251,84.5686859592174
303,304,6.00697201761345,7.06903284360799,-3.88248777790887,7.06849446280738,-3.87873365616001,958.165649985839,952.158677968226,1947.6490379251,1953.65600994271,0.419054974521276
304,305,25.4295953170663,7.06849446280738,-3.87873365616001,7.0813715174137,-3.86009327003436,983.595245302905,958.165649985839,1953.65600994271,1979.08560525978,2.50914087553564
305,198,32.1444495347446,7.0813715174137,-3.86009327003436,7.08650464840085,-3.85535271664926,1015.73969483765,983.595245302905,1979.08560525978,2011.23005479452,0.775121978215747
305,306,1.79821062402358,7.0813715174137,-3.86009327003436,7.03581425306016,-3.89991092129435,985.393455926929,983.595245302905,1979.08560525978,1980.8838158838,6.71364033877143
306,199,29.159937540858,7.03581425306016,-3.89991092129435,6.64243169141814,-4.01844599134144,1014.55339346779,985.393455926929,1980.8838158838,2010.04375342466,45.7107666846454
306,200,31.5942440009223,7.03581425306016,-3.89991092129435,7.09349004273508,-3.97698181786104,1016.98769992785,985.393455926929,1980.8838158838,2012.47805988472,10.6642051240922
304,307,26.8464674397983,7.06849446280738,-3.87873365616001,7.09376373388247,-3.98713799896263,985.012117425637,958.165649985839,1953.65600994271,1980.50247738251,12.3018943121839
307,201,31.7433420650554,7.09376373388247,-3.98713799896263,7.08350466865331,-4.00012742048031,1016.75545949069,985.012117425637,1980.50247738251,2012.24581944756,1.83398781142929
307,308,25.3916050757673,7.09376373388247,-3.98713799896263,7.09218547346507,-3.98433892092848,1010.4037225014,985.012117425637,1980.50247738251,2005.89408245828,0.355649439689955
308,202,7.5304928841904,7.09218547346507,-3.98433892092848,6.96320931197586,-3.81209378407638,1017.9342153856,1010.4037225014,2005.89408245828,2013.42457534247,23.8397176341338
308,203,7.63460247323157,7.09218547346507,-3.98433892092848,7.22074247330167,-3.89915365678761,1018.03832497464,1010.4037225014,2005.89408245828,2013.52868493151,17.1275337690015
303,204,27.3560134519008,7.06903284360799,-3.88248777790887,7.06951371080472,-3.87970361687457,979.514691420126,952.158677968226,1947.6490379251,1975.005051377,0.312210977315313
302,309,13.7337314041273,7.60126683588539,-3.3359654661003,7.59759924574575,-3.33937432753157,962.443631019066,948.709899614939,1944.20025957181,1957.93399097594,0.555151542661797
309,310,10.6568684381995,7.59759924574575,-3.33937432753157,7.57948352099999,-3.3726121115284,973.100499457266,962.443631019066,1957.93399097594,1968.59085941414,4.18563489668238
310,311,0.928193839259784,7.57948352099999,-3.3726121115284,7.5800103009341,-3.37319978930599,974.028693296525,973.100499457266,1968.59085941414,1969.5190532534,0.0874337498185903
311,312,13.5493590732303,7.5800103009341,-3.37319978930599,7.5748049943241,-3.37665724034288,987.578052369756,974.028693296525,1969.5190532534,1983.06841232663,0.693801618795042
312,313,22.2777896614554,7.5748049943241,-3.37665724034288,7.54253954568889,-3.43448505361977,1009.85584203121,987.578052369756,1983.06841232663,2005.34620198808,7.32309074640901
313,211,6.61809938178115,7.54253954568889,-3.43448505361977,7.52868840028511,-3.43356546434972,1016.47394141299,1009.85584203121,2005.34620198808,2011.96430136986,1.5452993681315
313,212,6.09481171054816,7.54253954568889,-3.43448505361977,7.54401712506083,-3.43023345956932,1015.95065374176,1009.85584203121,2005.34620198808,2011.44101369863,0.497205189457383
312,314,5.97165458174036,7.5748049943241,-3.37665724034288,7.57296911003162,-3.37862261935593,993.549706951496,987.578052369756,1983.06841232663,1989.04006690837,0.298008853012222
314,315,1.13910172306433,7.57296911003162,-3.37862261935593,7.57166692332526,-3.37866029527489,994.688808674561,993.549706951496,1989.04006690837,1990.17916863143,0.145024063608974
315,316,8.869574723294,7.57166692332526,-3.37866029527489,7.57089188920394,-3.39490685900263,1003.55838339785,994.688808674561,1990.17916863143,1999.04874335473,1.79493707812291
316,213,13.0331416666087,7.57089188920394,-3.39490685900263,7.57193204315519,-3.41177350899951,1016.59152506446,1003.55838339785,1999.04874335473,2012.08188502133,1.86488860649918
316,214,12.2361059603433,7.57089188920394,-3.39490685900263,8.00936869589913,-3.22114468465505,1015.7944893582,1003.55838339785,1999.04874335473,2011.28484931507,52.4405540984117
315,317,18.2704427210009,7.57166692332526,-3.37866029527489,7.59420990059905,-3.3591340246859,1012.95925139556,994.688808674561,1990.17916863143,2008.44961135243,3.30768986879315
317,215,1.48729275715696,7.59420990059905,-3.3591340246859,7.58407246044276,-3.38652941502101,1014.44654415272,1012.95925139556,2008.44961135243,2009.93690410959,3.22682698980789
317,216,3.78527913338267,7.59420990059905,-3.3591340246859,7.50931454723206,-2.79583300563276,1016.74453052894,1012.95925139556,2008.44961135243,2012.23489048581,62.8792376171477
314,318,1.69972655246893,7.57296911003162,-3.37862261935593,7.57139455046616,-3.37984022775571,995.249433503965,993.549706951496,1989.04006690837,1990.73979346084,0.220861186781982
318,319,12.5081955949984,7.57139455046616,-3.37984022775571,7.56982444127667,-3.37542319020426,1007.75762909896,995.249433503965,1990.73979346084,2003.24798905583,0.517827334999073
319,320,1.35017072278863,7.56982444127667,-3.37542319020426,7.5609042768744,-3.37901983110115,1009.10779982175,1007.75762909896,2003.24798905583,2004.59815977862,1.06941013255702
320,218,7.46186731921385,7.5609042768744,-3.37901983110115,7.5985037201431,-3.43485116377893,1016.56966714097,1009.10779982175,2004.59815977862,2012.06002709784,7.44840783863077
320,219,7.95913507877672,7.5609042768744,-3.37901983110115,7.35936414294372,-3.78068035310213,1017.06693490053,1009.10779982175,2004.59815977862,2012.5572948574,49.6895920821737
319,220,9.87247669759057,7.56982444127667,-3.37542319020426,7.57068834834986,-3.38013320380749,1017.63010579655,1007.75762909896,2003.24798905583,2013.12046575342,0.528589572797645
318,217,22.6738229775203,7.57139455046616,-3.37984022775571,7.57375943171718,-3.37897387929317,1017.92325648149,995.249433503965,1990.73979346084,2013.41361643836,0.28008938846787
311,321,20.1133913393582,7.5800103009341,-3.37319978930599,7.58482019014804,-3.38340105801774,994.142084635884,974.028693296525,1969.5190532534,1989.63244459275,1.24657381336824
321,322,10.5530395878855,7.58482019014804,-3.38340105801774,7.58130598939415,-3.37997020272129,1004.69512422377,994.142084635884,1989.63244459275,2000.18548418064,0.54441122822723
