node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,227.651466147176,8.26266579910624,-11.0270392811695,5.63561565049413,-8.26921631295675,868.650427929365,640.998961782189,1640.57449414767,1868.22596029484,422.360120504993
289,290,125.274326919452,5.63561565049413,-8.26921631295675,5.51830106646515,-8.06263110576475,993.924754848817,868.650427929365,1868.22596029484,1993.50028721429,26.3527560814036
290,291,1.35005007075832,5.51830106646515,-8.06263110576475,5.49867289463993,-8.05628928672153,995.274804919576,993.924754848817,1993.50028721429,1994.85033728505,2.29530601219731
291,292,8.77680289702453,5.49867289463993,-8.05628928672153,5.49430893289973,-8.05626527474766,1004.0516078166,995.274804919576,1994.85033728505,2003.62714018208,0.485820387866558
292,192,6.13004802628537,5.49430893289973,-8.05626527474766,5.49182306224891,-8.05966419452328,1010.18165584289,1004.0516078166,2003.62714018208,2009.75718820836,0.467379274987571
292,293,2.79632161124337,5.49430893289973,-8.05626527474766,5.49470469928203,-8.05792831751053,1006.84792942784,1004.0516078166,2003.62714018208,2006.42346179332,0.189479196347599
293,193,5.74585492200304,5.49470469928203,-8.05792831751053,5.5475550227255,-8.06634349852379,1012.59378434985,1006.84792942784,2006.42346179332,2012.16931671532,5.95693654591096
293,194,2.82466253229157,5.49470469928203,-8.05792831751053,5.5021261398201,-8.05776619915268,1009.67259196014,1006.84792942784,2006.42346179332,2009.24812432561,0.826378791250183
291,191,17.3189794302709,5.49867289463993,-8.05628928672153,5.50003763023056,-8.06303092815308,1012.59378434985,995.274804919576,1994.85033728505,2012.16931671532,0.762343479138899
290,190,15.633624798373,5.51830106646515,-8.06263110576475,5.51683515046973,-8.06438350278362,1009.55837964719,993.924754848817,1993.50028721429,2009.13391201267,0.253647827693514
289,294,97.8510476032097,5.63561565049413,-8.26921631295675,5.6218368298571,-8.27976772346023,966.501475532575,868.650427929365,1868.22596029484,1966.07700789805,1.92856242185737
294,195,46.1008922524849,5.6218368298571,-8.27976772346023,5.59758869276976,-8.32533907961244,1012.60236778506,966.501475532575,1966.07700789805,2012.17790015054,5.72520446163235
294,196,46.1524565082498,5.6218368298571,-8.27976772346023,5.58748565758985,-8.16998786266642,1012.65393204082,966.501475532575,1966.07700789805,2012.2294644063,12.749703558781
288,295,85.2380699389965,8.26266579910624,-11.0270392811695,8.27392783472932,-11.0598629643011,726.237031721186,640.998961782189,1640.57449414767,1725.81256408666,3.82725270262981
295,296,78.8359641716591,8.27392783472932,-11.0598629643011,8.27942485289508,-11.0663752460493,805.072995892845,726.237031721186,1725.81256408666,1804.64852825832,0.942961037640182
296,197,199.000743557523,8.27942485289508,-11.0663752460493,9.0520875401392,-11.5717708662594,1004.07373945037,805.072995892845,1804.64852825832,2003.64927181584,102.431862226028
296,297,53.810013829454,8.27942485289508,-11.0663752460493,8.24187002417295,-11.0297006514602,858.883009722299,805.072995892845,1804.64852825832,1858.45854208778,5.81407578913882
297,298,16.0418841527342,8.24187002417295,-11.0297006514602,8.19298052052046,-11.0097683692069,874.924893875033,858.883009722299,1858.45854208778,1874.50042624051,5.86895720996404
298,299,73.0585591368592,8.19298052052046,-11.0097683692069,8.22169795352966,-11.0392718095357,947.983453011892,874.924893875033,1874.50042624051,1947.55898537737,4.55939524658223
299,300,2.1108146046861,8.22169795352966,-11.0392718095357,8.22495024715296,-11.0384288533415,950.094267616578,947.983453011892,1947.55898537737,1949.66979998206,0.373780582252357
300,301,5.02991273404939,8.22495024715296,-11.0384288533415,8.20306237367758,-11.01636270268,955.124180350628,950.094267616578,1949.66979998206,1954.6997127161,3.44214967977141
301,302,24.3026343060458,8.20306237367758,-11.01636270268,8.21514890489241,-11.0120681678641,979.426814656674,955.124180350628,1954.6997127161,1979.00234702215,1.42629842019859
302,199,31.0414064025075,8.21514890489241,-11.0120681678641,8.2192919981401,-11.0184364615816,1010.46822105918,979.426814656674,1979.00234702215,2010.04375342466,0.839679644583185
302,303,3.70383463252163,8.21514890489241,-11.0120681678641,8.38708104953874,-11.0112035522788,983.130649289195,979.426814656674,1979.00234702215,1982.70618165467,19.140388960697
303,200,29.7718782300502,8.38708104953874,-11.0112035522788,8.45195982877964,-11.0880402716381,1012.90252751925,983.130649289195,1982.70618165467,2012.47805988472,11.1249061421172
303,198,28.5238731398489,8.38708104953874,-11.0112035522788,8.61927735217914,-10.9371209823748,1011.65452242904,983.130649289195,1982.70618165467,2011.23005479452,27.1053278477541
301,304,26.2413580550698,8.20306237367758,-11.01636270268,8.3856169246041,-11.0868777919665,981.365538405698,955.124180350628,1954.6997127161,1980.94107077117,21.7566436694771
304,201,31.3047486763894,8.3856169246041,-11.0868777919665,9.60417060414173,-12.2549151104683,1012.67028708209,981.365538405698,1980.94107077117,2012.24581944756,186.804630054892
304,305,23.8921628499801,8.3856169246041,-11.0868777919665,8.36311665788613,-11.0814456273675,1005.25770125568,981.365538405698,1980.94107077117,2004.83323362115,2.57527633659256
305,202,8.59134172131149,8.36311665788613,-11.0814456273675,8.2865694483759,-10.9096729075701,1013.84904297699,1005.25770125568,2004.83323362115,2013.42457534247,20.75132297294
305,203,8.69545131035266,8.36311665788613,-11.0814456273675,8.36905323876413,-11.0718634366847,1013.95315256603,1005.25770125568,2004.83323362115,2013.52868493151,1.24522416653913
300,204,26.2971564484926,8.22495024715296,-11.0384288533415,8.30398991726994,-11.0767780851725,976.391424065071,950.094267616578,1949.66979998206,1975.96695643055,9.76072701775189
299,306,9.5253799037871,8.22169795352966,-11.0392718095357,8.22180284423862,-11.0371793790946,957.508832915679,947.983453011892,1947.55898537737,1957.08436528116,0.230838852535
306,307,13.1412884382739,8.22180284423862,-11.0371793790946,8.24031934846789,-11.0318330843175,970.650121353953,957.508832915679,1957.08436528116,1970.22565371943,2.14383866688499
307,308,11.0484318595903,8.24031934846789,-11.0318330843175,8.23823453696655,-11.02787151872,981.698553213544,970.650121353953,1970.22565371943,1981.27408557902,0.494334826306269
