node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,265.206212700052,8.160825836512,-10.2658267133137,5.40846195008566,-5.74838416133081,990.729194830303,725.522982130251,1633.7103650077,1898.91657770775,585.840737304808
292,293,94.0537665145886,5.40846195008566,-5.74838416133081,5.4314027251644,-5.63625903255281,1084.78296134489,990.729194830303,1898.91657770775,1992.97034422234,12.6861157950875
293,294,0.51270617245968,5.4314027251644,-5.63625903255281,5.43130693741145,-5.63632598216669,1085.29566751735,1084.78296134489,1992.97034422234,1993.4830503948,0.0129913521060415
294,191,18.6862663205213,5.43130693741145,-5.63632598216669,5.43329171491414,-5.63903444251619,1103.98193383787,1085.29566751735,1993.4830503948,2012.16931671532,0.372716485938882
294,190,15.6142317421478,5.43130693741145,-5.63632598216669,5.42810290206602,-5.6353581918591,1100.9098992595,1085.29566751735,1993.4830503948,2009.09728213695,0.372462368606461
293,295,8.33648653898437,5.4314027251644,-5.63625903255281,5.44437034211628,-5.63044159582902,1093.11944788388,1084.78296134489,1992.97034422234,2001.30683076133,1.58102524929567
295,192,8.18372656255167,5.44437034211628,-5.63044159582902,5.43988992925863,-5.63127934419343,1101.30317444643,1093.11944788388,2001.30683076133,2009.49055732388,0.507343929100432
295,296,0.356026512220765,5.44437034211628,-5.63044159582902,5.45137412450877,-5.62887241793109,1093.4754743961,1093.11944788388,2001.30683076133,2001.66285727355,0.79884549853002
296,193,10.5064594417759,5.45137412450877,-5.62887241793109,5.42620088929497,-5.64336613531867,1103.98193383787,1093.4754743961,2001.66285727355,2012.16931671532,3.23006636564839
296,194,7.80701949816405,5.45137412450877,-5.62887241793109,5.44796797942055,-5.62667657609203,1101.28249389426,1093.4754743961,2001.66285727355,2009.46987677171,0.450553114455448
292,297,69.5240725456432,5.40846195008566,-5.74838416133081,5.41928972065725,-5.75747564444725,1060.25326737595,990.729194830303,1898.91657770775,1968.4406502534,1.57104727167854
297,195,43.779067174235,5.41928972065725,-5.75747564444725,5.78587985303615,-5.55854644384067,1104.03233455018,1060.25326737595,1968.4406502534,2012.21971742763,46.3813029738998
297,196,43.7337905443138,5.41928972065725,-5.75747564444725,5.37575137645725,-5.7201536482757,1103.98705792026,1060.25326737595,1968.4406502534,2012.17444079771,6.37196069326741
291,298,90.0358674597286,8.160825836512,-10.2658267133137,10.4967610448437,-9.10042562176191,815.55884958998,725.522982130251,1633.7103650077,1723.74623246743,289.845683492097
298,299,66.7836687083781,10.4967610448437,-9.10042562176191,10.4743694273644,-9.14192591523505,882.342518298358,815.55884958998,1723.74623246743,1790.52990117581,5.18178589730684
299,197,212.628197199095,10.4743694273644,-9.14192591523505,7.98951584039302,-11.5043978955914,1094.97071549745,882.342518298358,1790.52990117581,2003.1580983749,379.33810033039
299,300,61.6942703238002,10.4743694273644,-9.14192591523505,10.1386602120867,-4.23477740532108,944.036788622158,882.342518298358,1790.52990117581,1852.22417149961,538.760007626465
