node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,304.725459819456,10.452001535194,-7.18499836851735,10.4412294020235,-7.19455045699213,970.03981408912,665.314354269664,1560.76819206539,1865.49365188485,1.59111957195051
446,447,124.096724479668,10.4412294020235,-7.19455045699213,10.3555659639609,-6.99634500425901,1094.13653856879,970.03981408912,1865.49365188485,1989.59037636451,23.7054003226686
447,448,2.07099238782633,10.3555659639609,-6.99634500425901,10.3537250939844,-6.99258550749021,1096.20753095661,1094.13653856879,1989.59037636451,1991.66136875234,0.459890237783469
448,449,8.9013809470981,10.3537250939844,-6.99258550749021,10.3539251119811,-6.98930735645761,1105.10891190371,1096.20753095661,1991.66136875234,2000.56274969944,0.359683959285806
449,450,0.393920457784027,10.3539251119811,-6.98930735645761,10.3535463677418,-6.98703491070724,1105.5028323615,1105.10891190371,2000.56274969944,2000.95667015722,0.252404708483772
450,194,8.14131771368166,10.3535463677418,-6.98703491070724,10.3506828698983,-6.9891829302748,1113.64415007518,1105.5028323615,2000.95667015722,2009.0979878709,0.396172503576233
450,193,11.212646558101,10.3535463677418,-6.98703491070724,10.3497569295008,-6.97680092654802,1116.7154789196,1105.5028323615,2000.95667015722,2012.16931671532,1.1975085107608
449,192,8.5785272137146,10.3539251119811,-6.98930735645761,10.355637626776,-6.98444012180052,1113.68743911743,1105.10891190371,2000.56274969944,2009.14127691315,0.566082885174529
448,190,18.1149644910113,10.3537250939844,-6.99258550749021,10.359856300441,-6.99631685712505,1114.32249544763,1096.20753095661,1991.66136875234,2009.77633324335,0.795515383501555
447,191,22.5789403508095,10.3555659639609,-6.99634500425901,10.3606044752101,-6.99910626736207,1116.7154789196,1094.13653856879,1989.59037636451,2012.16931671532,0.637222770225025
446,451,93.7075318981002,10.4412294020235,-7.19455045699213,10.3822013559363,-7.20712315994811,1063.74734598722,970.03981408912,1865.49365188485,1959.20118378295,6.71387286421298
451,195,53.0169205627211,10.3822013559363,-7.20712315994811,10.5128836212539,-7.20180307496617,1116.76426654994,1063.74734598722,1959.20118378295,2012.21810434567,14.5597099595006
451,196,52.973152200206,10.3822013559363,-7.20712315994811,10.3721068834495,-7.24204398174865,1116.72049818743,1063.74734598722,1959.20118378295,2012.17433598315,3.98563681442004
445,452,143.002229915812,10.452001535194,-7.18499836851735,12.4261307649992,-7.36324656096029,808.316584185476,665.314354269664,1560.76819206539,1703.7704219812,220.626543987495
452,453,81.2387542516004,12.4261307649992,-7.36324656096029,12.5871737543355,-7.35534218371312,889.555338437076,808.316584185476,1703.7704219812,1785.0091762328,17.9484994773573
453,197,218.245873399976,12.5871737543355,-7.35534218371312,11.9560576637197,-7.08704245596841,1107.80121183705,889.555338437076,1785.0091762328,2003.25504963278,76.0790535767346
453,454,54.5015973722035,12.5871737543355,-7.35534218371312,12.7797169835032,-7.28371675593051,944.05693580928,889.555338437076,1785.0091762328,1839.510773605,22.8025891235064
454,455,28.9844409795513,12.7797169835032,-7.28371675593051,12.7852832131791,-7.28258761252344,973.041376788831,944.05693580928,1839.510773605,1868.49521458456,0.631663331042109
455,456,71.2508841309157,12.7852832131791,-7.28258761252344,12.8277771403536,-7.29429857202996,1044.29226091975,973.041376788831,1868.49521458456,1939.74609871547,4.89842997124416
456,457,3.838516123651,12.8277771403536,-7.29429857202996,12.6413148330605,-7.39529187929174,1048.1307770434,1044.29226091975,1939.74609871547,1943.58461483912,23.47646410887
457,458,5.56331550619042,12.6413148330605,-7.39529187929174,12.6448137757902,-7.39434580023544,1053.69409254959,1048.1307770434,1943.58461483912,1949.14793034531,0.402844536202339
458,459,28.4150868029155,12.6448137757902,-7.39434580023544,12.6451452389597,-7.39438559317041,1082.1091793525,1053.69409254959,1949.14793034531,1977.56301714823,0.037152049424077
459,199,32.4807362764288,12.6451452389597,-7.39438559317041,12.6628602488267,-7.24977649502129,1114.58991562893,1082.1091793525,1977.56301714823,2010.04375342466,15.8307418156808
459,460,1.90931270719992,12.6451452389597,-7.39438559317041,12.6485320837614,-7.36987783383341,1084.0184920597,1082.1091793525,1977.56301714823,1979.47232985543,2.68867243535573
460,198,31.7577249390919,12.6485320837614,-7.36987783383341,12.6557018121777,-7.37250740629481,1115.7762169988,1084.0184920597,1979.47232985543,2011.23005479452,0.847729123291863
460,200,33.0057300292933,12.6485320837614,-7.36987783383341,12.2844467509043,-8.02990394854919,1117.024222089,1084.0184920597,1979.47232985543,2012.47805988472,82.4015168890317
458,461,23.8182153566653,12.6448137757902,-7.39434580023544,12.6448388347805,-7.37524884138496,1077.51230790625,1053.69409254959,1949.14793034531,1972.96614570198,2.0743861059088
461,201,39.2796737455849,12.6448388347805,-7.37524884138496,12.6987087593148,-7.26114284577143,1116.79198165184,1077.51230790625,1972.96614570198,2012.24581944756,13.7680215468946
461,462,29.7716823475148,12.6448388347805,-7.37524884138496,12.5133986099402,-7.23236108187177,1107.28399025377,1077.51230790625,1972.96614570198,2002.73782804949,21.3338574015625
462,202,10.6867472929724,12.5133986099402,-7.23236108187177,12.5002566961128,-7.29779556046512,1117.97073754674,1107.28399025377,2002.73782804949,2013.42457534247,7.26048926152471
462,203,10.7908568820136,12.5133986099402,-7.23236108187177,12.5014842440557,-7.24679397997019,1118.07484713578,1107.28399025377,2002.73782804949,2013.52868493151,2.05419174327415
457,204,31.839558454656,12.6413148330605,-7.39529187929174,12.6379299942091,-7.39825953861903,1079.97033549805,1048.1307770434,1943.58461483912,1975.42417329378,0.495890609878639
456,463,12.4886725340228,12.8277771403536,-7.29429857202996,12.8208377992339,-7.34255167395822,1056.78093345377,1044.29226091975,1939.74609871547,1952.23477124949,5.29438871337935
463,464,11.2718981206771,12.8208377992339,-7.34255167395822,12.8237023550429,-7.33936862911854,1068.05283157445,1056.78093345377,1952.23477124949,1963.50666937017,0.470182876021548
464,465,1.14023061289817,12.8237023550429,-7.33936862911854,12.8222152872979,-7.33927986630084,1069.19306218734,1068.05283157445,1963.50666937017,1964.64689998307,0.165826284793683
465,466,22.5254008589701,12.8222152872979,-7.33927986630084,12.8191908916712,-7.34177568833114,1091.71846304631,1069.19306218734,1964.64689998307,1987.17230084204,0.432151404996955
466,467,9.91747844424346,12.8191908916712,-7.34177568833114,12.8184906005591,-7.34373784766759,1101.63594149056,1091.71846304631,1987.17230084204,1997.08977928628,0.226810041136219
467,468,11.0886580921799,12.8184906005591,-7.34373784766759,12.8214385086145,-7.33967480078249,1112.72459958274,1101.63594149056,1997.08977928628,2008.17843737846,0.549738579080505
468,205,3.93077004724218,12.8214385086145,-7.33967480078249,12.8211586328863,-7.34087766728206,1116.65536962998,1112.72459958274,2008.17843737846,2012.10920742571,0.134234946776323
468,206,1.59134344345434,12.8214385086145,-7.33967480078249,12.8341095962812,-7.42957592034243,1114.31594302619,1112.72459958274,2008.17843737846,2009.76978082192,9.85978125962333
467,207,15.7380073743947,12.8184906005591,-7.34373784766759,13.3866322699566,-4.10722369596851,1117.37394886495,1101.63594149056,1997.08977928628,2012.82778666068,356.571264984131
466,208,26.3235073771381,12.8191908916712,-7.34177568833114,12.8279935277226,-7.34124917061226,1118.04197042345,1091.71846304631,1987.17230084204,2013.49580821918,0.981608712730572
465,469,13.0381580384873,12.8222152872979,-7.33927986630084,12.8160711642207,-7.33553699310207,1082.23122022583,1069.19306218734,1964.64689998307,1977.68505802156,0.795554582376243
469,470,26.4127079308027,12.8160711642207,-7.33553699310207,12.7364955183968,-7.46169258030964,1108.64392815663,1082.23122022583,1977.68505802156,2004.09776595236,16.3115790311551
470,211,7.86653541750313,12.7364955183968,-7.46169258030964,12.7345044480697,-7.45803599781155,1116.51046357414,1108.64392815663,2004.09776595236,2011.96430136986,0.454729964673566
470,212,7.34324774627013,12.7364955183968,-7.46169258030964,12.7389250911008,-7.46584421421475,1115.9871759029,1108.64392815663,2004.09776595236,2011.44101369863,0.525714598291793
469,471,6.85830174667919,12.8160711642207,-7.33553699310207,12.8148730860588,-7.33675383841348,1089.08952197251,1082.23122022583,1977.68505802156,1984.54335976824,0.187713678315552
471,472,0.807609967987915,12.8148730860588,-7.33675383841348,12.8106294823434,-7.33178405184237,1089.8971319405,1089.08952197251,1984.54335976824,1985.35096973622,0.717087047081765
472,217,28.0626467021317,12.8106294823434,-7.33178405184237,12.8040359134683,-7.33245202047421,1117.95977864263,1089.8971319405,1985.35096973622,2013.41361643836,0.737594439609771
472,473,14.2493968535933,12.8106294823434,-7.33178405184237,12.8106170488195,-7.32638540541667,1104.14652879409,1089.8971319405,1985.35096973622,1999.60036658982,0.586039964892307
473,474,2.32988369741363,12.8106170488195,-7.32638540541667,12.8060943190105,-7.32280021416589,1106.47641249151,1104.14652879409,1999.60036658982,2001.93025028723,0.636369244704905
474,218,10.1297768106053,12.8060943190105,-7.32280021416589,12.8119734761914,-7.46115142432051,1116.60618930211,1106.47641249151,2001.93025028723,2012.06002709784,15.0327637131775
474,219,10.6270445701682,12.8060943190105,-7.32280021416589,12.2283536373697,-7.5927581235724,1117.10345706167,1106.47641249151,2001.93025028723,2012.5572948574,70.6917633805183
473,220,13.520099163607,12.8106170488195,-7.32638540541667,12.8035615111364,-7.32625692536939,1117.6666279577,1104.14652879409,1999.60036658982,2013.12046575342,0.785573589336499
471,475,1.30664331904987,12.8148730860588,-7.33675383841348,12.8141688046703,-7.33818144909055,1090.39616529156,1089.08952197251,1984.54335976824,1985.85000308729,0.173673282607129
