node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,237.47344088969,7.37578118834355,-9.09941141141659,9.35144916170704,-10.830354025168,815.565162304346,578.091721414656,1660.18360276677,1897.65704365646,291.058641891883
289,290,95.019002489674,9.35144916170704,-10.830354025168,9.29645610914314,-11.1176623187142,910.58416479402,815.565162304346,1897.65704365646,1992.67604614613,32.1499609551363
290,291,4.32031089941822,9.29645610914314,-11.1176623187142,9.29905137541993,-11.119051978038,914.904475693438,910.58416479402,1992.67604614613,1996.99635704555,0.326772069776204
291,190,12.2660787648911,9.29905137541993,-11.119051978038,9.30138519020427,-11.1154498598315,927.170554458329,914.904475693438,1996.99635704555,2009.26243581044,0.473395811769918
291,191,15.1729596697751,9.29905137541993,-11.119051978038,9.29173563730206,-11.1083776476756,930.077435363213,914.904475693438,1996.99635704555,2012.16931671532,1.42776329191972
290,292,10.6508568681699,9.29645610914314,-11.1176623187142,9.29561366314606,-11.1184739786586,921.23502166219,910.58416479402,1992.67604614613,2003.3269030143,0.129409696800231
292,192,5.93827283989177,9.29561366314606,-11.1184739786586,9.29922143964751,-11.1184725677868,927.173294502082,921.23502166219,2003.3269030143,2009.26517585419,0.401631681352192
292,293,0.539160109529806,9.29561366314606,-11.1184739786586,9.29499558319553,-11.1217847249149,921.77418177172,921.23502166219,2003.3269030143,2003.86606312383,0.370176467484764
293,194,6.00068518913352,9.29499558319553,-11.1217847249149,9.29611057194749,-11.1123846455451,927.774866960853,921.77418177172,2003.86606312383,2009.86674831296,1.04014419991215
293,193,8.30325359149359,9.29499558319553,-11.1217847249149,9.20781439739664,-11.1300316473001,930.077435363213,921.77418177172,2003.86606312383,2012.16931671532,9.74755598334521
289,294,72.1556402174972,9.35144916170704,-10.830354025168,9.36919243105661,-10.7907990043143,887.720802521843,815.565162304346,1897.65704365646,1969.81268387395,4.77271218670176
294,195,42.4285756922385,9.36919243105661,-10.7907990043143,9.35811738220564,-10.7911905188007,930.149378214082,887.720802521843,1969.81268387395,2012.24125956619,1.23366708309958
294,196,42.4067631559338,9.36919243105661,-10.7907990043143,9.4383294391363,-10.8306644826312,930.127565677777,887.720802521843,1969.81268387395,2012.21944702989,8.85480068762259
288,295,84.4757596070675,7.37578118834355,-9.09941141141659,7.37662395281912,-9.08914757586648,662.567481021723,578.091721414656,1660.18360276677,1744.65936237383,1.13703160990473
295,296,84.4255079657168,7.37662395281912,-9.08914757586648,11.7484673889687,-7.6228087940913,746.99298898744,662.567481021723,1744.65936237383,1829.08487033955,512.606504856293
296,197,174.912579575336,11.7484673889687,-7.6228087940913,11.7579709445715,-7.62007650778845,921.905568562776,746.99298898744,1829.08487033955,2003.99744991489,1.09908407900362
296,297,46.7282173575669,11.7484673889687,-7.6228087940913,13.8012554969598,-7.21031528149973,793.721206345007,746.99298898744,1829.08487033955,1875.81308769712,232.870553996156
297,298,17.9677595172337,13.8012554969598,-7.21031528149973,13.7914804321314,-7.13972277726779,811.68896586224,793.721206345007,1875.81308769712,1893.78084721435,7.70909482473846
298,299,56.9626296202391,13.7914804321314,-7.13972277726779,12.9626905187458,-5.55274111608,868.65159548248,811.68896586224,1893.78084721435,1950.74347683459,195.072291029726
299,300,2.58862869915669,12.9626905187458,-5.55274111608,12.9595908152267,-5.54259092323385,871.240224181636,868.65159548248,1950.74347683459,1953.33210553375,1.15397125373682
300,301,5.48608904911896,12.9595908152267,-5.54259092323385,12.9619763195799,-5.53919826319221,876.726313230755,871.240224181636,1953.33210553375,1958.81819458287,0.453865303192875
301,302,23.3012027777322,12.9619763195799,-5.53919826319221,12.9661057104351,-5.52643857164556,900.027516008487,876.726313230755,1958.81819458287,1982.1193973606,1.45858776395082
302,199,27.9243560640605,12.9661057104351,-5.52643857164556,13.6444272410853,-5.53094743618523,927.951872072548,900.027516008487,1982.1193973606,2010.04375342466,75.514958800933
302,303,2.78236348319824,12.9661057104351,-5.52643857164556,12.9659526371757,-5.52610989503792,902.809879491686,900.027516008487,1982.1193973606,1984.9017608438,0.0395194561986216
303,200,27.5762990409266,12.9659526371757,-5.52610989503792,12.9632679388597,-5.52529741667042,930.386178532612,902.809879491686,1984.9017608438,2012.47805988472,0.31159750138466
303,198,26.3282939507253,12.9659526371757,-5.52610989503792,12.9437553224796,-5.38943421520236,929.138173442411,902.809879491686,1984.9017608438,2011.23005479452,15.0324856406057
301,304,23.7066571437796,12.9619763195799,-5.53919826319221,12.9503240077567,-5.52919301901196,900.432970374535,876.726313230755,1958.81819458287,1982.52485172664,1.6914240267363
304,201,29.7209677209189,12.9503240077567,-5.52919301901196,12.969070750037,-5.43948464034616,930.153938095454,900.432970374535,1982.52485172664,2012.24581944756,9.95354894975573
