node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,289.318144189388,10.4168754685683,-7.26239659001802,10.4282106516263,-7.26460299700665,1061.13045904618,771.81231485679,1567.67873068119,1856.99687487058,1.28479170980354
289,290,133.501585691951,10.4282106516263,-7.26460299700665,10.7869850450186,-7.63451670992818,1194.63204473813,1061.13045904618,1856.99687487058,1990.49846056253,56.8643695782461
290,291,8.87963485267853,10.7869850450186,-7.63451670992818,10.7851679703798,-7.63564586036796,1203.51167959081,1194.63204473813,1990.49846056253,1999.37809541521,0.236994068660534
291,192,9.862188853934,10.7851679703798,-7.63564586036796,10.7824917029922,-7.63673379740803,1213.37386844474,1203.51167959081,1999.37809541521,2009.24028426914,0.32080939928361
291,292,6.41345835906014,10.7851679703798,-7.63564586036796,10.7839816966803,-7.64288274832036,1209.92513794987,1203.51167959081,1999.37809541521,2005.79155377427,0.802351597668337
292,194,3.21856625678725,10.7839816966803,-7.64288274832036,10.7847996938605,-7.64314738610104,1213.14370420666,1209.92513794987,2005.79155377427,2009.01012003106,0.095550731286055
292,193,6.37776294105239,10.7839816966803,-7.64288274832036,10.7496512798823,-7.58550004993392,1216.30290089092,1209.92513794987,2005.79155377427,2012.16931671532,7.34774439938674
290,293,0.600253959428741,10.7869850450186,-7.63451670992818,10.7863801757844,-7.63484852661761,1195.23229869756,1194.63204473813,1990.49846056253,1991.09871452196,0.076491167554818
293,190,18.0440294495649,10.7863801757844,-7.63484852661761,10.7782065683075,-7.64284597923454,1213.27632814712,1195.23229869756,1991.09871452196,2009.14274397153,1.26208407140212
293,191,21.0706021933623,10.7863801757844,-7.63484852661761,10.7848881327954,-7.64227084747262,1216.30290089092,1195.23229869756,1991.09871452196,2012.16931671532,0.82850531374977
289,294,95.7203064448078,10.4282106516263,-7.26460299700665,10.4391145758695,-7.26600767529543,1156.85076549099,1061.13045904618,1856.99687487058,1952.71718131539,1.22357026272162
294,195,59.4882339407819,10.4391145758695,-7.26600767529543,10.4421738354404,-7.25802529783321,1216.33899943177,1156.85076549099,1952.71718131539,2012.20541525617,0.937932115282089
294,196,59.5016113754971,10.4391145758695,-7.26600767529543,10.3342196250892,-7.04936247457487,1216.35237686648,1156.85076549099,1952.71718131539,2012.21879269089,26.4408774392688
288,295,115.130764380131,10.4168754685683,-7.26239659001802,9.66573049953655,-2.24683652176694,886.943079236921,771.81231485679,1567.67873068119,1682.80949506132,556.11204015258
295,296,80.4883128104914,9.66573049953655,-2.24683652176694,10.8879497289342,-5.08319435050663,967.431392047413,886.943079236921,1682.80949506132,1763.29780787182,339.169239583373
296,197,240.187368244857,10.8879497289342,-5.08319435050663,10.8686691698817,-5.05868368471857,1207.61876029227,967.431392047413,1763.29780787182,2003.48517611667,3.43324550385022
296,297,54.486244156942,10.8879497289342,-5.08319435050663,10.5320562766035,-3.88053658520022,1021.91763620435,967.431392047413,1763.29780787182,1817.78405202876,137.388586527107
297,298,28.7084260918849,10.5320562766035,-3.88053658520022,10.5321538682317,-3.87540239621062,1050.62606229624,1021.91763620435,1817.78405202876,1846.49247812064,0.562033572059977
298,299,87.149690915663,10.5321538682317,-3.87540239621062,10.544286803982,-3.85939661243353,1137.7757532119,1050.62606229624,1846.49247812064,1933.64216903631,2.21202533081011
299,300,4.4291421479825,10.544286803982,-3.85939661243353,10.3676816029167,-3.13137154261726,1142.20489535989,1137.7757532119,1933.64216903631,1938.07131118429,82.0897867933462
300,301,5.93210121230946,10.3676816029167,-3.13137154261726,10.3715034913388,-3.13408890586819,1148.13699657219,1142.20489535989,1938.07131118429,1944.0034123966,0.519199765608402
301,302,26.3904469682357,10.3715034913388,-3.13408890586819,10.3765860353516,-3.1309314953892,1174.52744354043,1148.13699657219,1944.0034123966,1970.39385936483,0.663085086229075
302,303,4.76250844929981,10.3765860353516,-3.1309314953892,10.3711141634869,-3.14060527704467,1179.28995198973,1174.52744354043,1970.39385936483,1975.15636781413,1.22197414551859
303,199,34.8873856105245,10.3711141634869,-3.14060527704467,10.4289152733272,-3.01995671941958,1214.17733760025,1179.28995198973,1975.15636781413,2010.04375342466,14.6942023411232
303,200,37.3216920705889,10.3711141634869,-3.14060527704467,10.3274515299307,-3.16927248774151,1216.61164406032,1179.28995198973,1975.15636781413,2012.47805988472,5.78639145732855
302,198,40.8361954296873,10.3765860353516,-3.1309314953892,10.375373984676,-3.13286139854482,1215.36363897012,1174.52744354043,1970.39385936483,2011.23005479452,0.250732777347588
301,304,27.5066045761591,10.3715034913388,-3.13408890586819,10.3779255843889,-3.23474508653536,1175.64360114835,1148.13699657219,1944.0034123966,1971.51001697276,11.0454003509487
304,201,40.7358024748069,10.3779255843889,-3.23474508653536,10.3697356052154,-3.24185714826041,1216.37940362316,1175.64360114835,1971.51001697276,2012.24581944756,1.19908300425943
304,305,28.8951554150402,10.3779255843889,-3.23474508653536,10.3863596434858,-3.24264976400755,1204.53875656339,1175.64360114835,1971.51001697276,2000.4051723878,1.27701637717852
305,202,13.0194029546689,10.3863596434858,-3.24264976400755,10.2773432931468,-3.35874224871242,1217.55815951806,1204.53875656339,2000.4051723878,2013.42457534247,17.5766635782187
305,203,13.1235125437101,10.3863596434858,-3.24264976400755,10.3927636545378,-3.24485543593495,1217.6622691071,1204.53875656339,2000.4051723878,2013.52868493151,0.752718343921619
300,204,37.6077158346437,10.3676816029167,-3.13137154261726,10.3652019273297,-3.1326637680143,1179.81261119453,1142.20489535989,1938.07131118429,1975.67902701893,0.310203713577078
299,306,11.3619209288234,10.544286803982,-3.85939661243353,10.543761754737,-3.85713187899203,1149.13767414073,1137.7757532119,1933.64216903631,1945.00408996513,0.254660384276454
306,307,14.3375039736389,10.543761754737,-3.85713187899203,10.5165999309395,-3.82535137218574,1163.47517811436,1149.13767414073,1945.00408996513,1959.34159393877,4.60890567406036
307,308,1.19356716323511,10.5165999309395,-3.82535137218574,10.5161721618174,-3.82493304612795,1164.6687452776,1163.47517811436,1959.34159393877,1960.535161102,0.066062356355357
308,309,15.059849361552,10.5161721618174,-3.82493304612795,10.5132813878784,-3.81154923033888,1179.72859463915,1164.6687452776,1960.535161102,1975.59501046356,1.49985043018945
309,310,28.1577625209328,10.5132813878784,-3.81154923033888,10.4884150235165,-3.94216309246386,1207.88635716008,1179.72859463915,1975.59501046356,2003.75277298449,14.5624507780212
310,211,8.21152838537533,10.4884150235165,-3.94216309246386,10.4923509600916,-3.93597545348641,1216.09788554546,1207.88635716008,2003.75277298449,2011.96430136986,0.806689334469395
310,212,7.68824071414234,10.4884150235165,-3.94216309246386,10.4892405317568,-3.94279838082487,1215.57459787423,1207.88635716008,2003.75277298449,2011.44101369863,0.115244600105864
309,311,5.02743669857254,10.5132813878784,-3.81154923033888,10.5167512977342,-3.81241559472328,1184.75603133772,1179.72859463915,1975.59501046356,1980.62244716213,0.397752944850865
311,312,1.56410106973372,10.5167512977342,-3.81241559472328,10.5183689461391,-3.81156693228417,1186.32013240746,1184.75603133772,1980.62244716213,1982.18654823186,0.202628273938723
312,313,11.3659362594857,10.5183689461391,-3.81156693228417,10.4646885886665,-3.83703490816276,1197.68606866694,1186.32013240746,1982.18654823186,1993.55248449135,6.59418232286239
313,213,18.529400529987,10.4646885886665,-3.83703490816276,10.4646974167798,-3.83531357821822,1216.21546919693,1197.68606866694,1993.55248449135,2012.08188502133,0.188440395195488
313,214,17.7323648237215,10.4646885886665,-3.83703490816276,10.747108424857,-3.60089863535668,1215.41843349067,1197.68606866694,1993.55248449135,2011.28484931507,40.695275257652
312,314,24.1253959022633,10.5183689461391,-3.81156693228417,10.5334996070705,-3.76466857269248,1210.44552830972,1186.32013240746,1982.18654823186,2006.31194413412,5.40235416267195
314,215,3.62495997546456,10.5334996070705,-3.76466857269248,10.5352148392797,-3.76434014793985,1214.07048828519,1210.44552830972,2006.31194413412,2009.93690410959,0.194300158951355
314,216,5.92294635169027,10.5334996070705,-3.76466857269248,10.3723793799541,-3.09682531827285,1216.36847466141,1210.44552830972,2006.31194413412,2012.23489048581,75.2810195850841
311,315,0.753450693866341,10.5167512977342,-3.81241559472328,10.5151332342863,-3.81330036738531,1185.50948203159,1184.75603133772,1980.62244716213,1981.37589785599,0.204511261419089
315,316,17.2473784650463,10.5151332342863,-3.81330036738531,10.5134110346005,-3.8200965597508,1202.75686049664,1185.50948203159,1981.37589785599,1998.62327632104,0.768184530590168
316,317,2.56253697412997,10.5134110346005,-3.8200965597508,10.504911149996,-3.81213421070393,1205.31939747077,1202.75686049664,1998.62327632104,2001.18581329517,1.28644326124107
317,218,10.8742138026665,10.504911149996,-3.81213421070393,10.3978455070684,-4.14336973955392,1216.19361127343,1205.31939747077,2001.18581329517,2012.06002709784,38.1712006105626
317,219,11.3714815622294,10.504911149996,-3.81213421070393,10.6397842989988,-4.0582288863653,1216.690879033,1205.31939747077,2001.18581329517,2012.5572948574,30.8338099612015
316,220,14.4971894323846,10.5134110346005,-3.8200965597508,10.5036726897933,-3.82700823000246,1217.25404992902,1202.75686049664,1998.62327632104,2013.12046575342,1.32197986345679
315,217,32.0377185823622,10.5151332342863,-3.81330036738531,10.5180168011688,-3.8117241773625,1217.54720061395,1185.50948203159,1981.37589785599,2013.41361643836,0.364431743377657
308,318,12.2007763661806,10.5161721618174,-3.82493304612795,10.5152068375472,-3.82521641275356,1176.86952164378,1164.6687452776,1960.535161102,1972.73593746818,0.111849846819684
318,209,37.4201447235973,10.5152068375472,-3.82521641275356,10.5167230242118,-3.83955956373011,1214.28966636738,1176.86952164378,1972.73593746818,2010.15608219178,1.57896392319174
318,210,40.0317399028772,10.5152068375472,-3.82521641275356,10.6071792458024,-3.47170055329506,1216.90126154666,1176.86952164378,1972.73593746818,2012.76767737106,40.0199698951224
307,319,23.91030187034,10.5165999309395,-3.82535137218574,10.5223106423627,-3.84012388950966,1187.3854799847,1163.47517811436,1959.34159393877,1983.25189580911,1.73738595528081
319,320,11.3765169821698,10.5223106423627,-3.84012388950966,10.5278204626113,-3.84188099499175,1198.76199696687,1187.3854799847,1983.25189580911,1994.62841279128,0.6428172538102
320,321,12.3484507620602,10.5278204626113,-3.84188099499175,10.5521536060587,-3.83134585013011,1211.11044772893,1198.76199696687,1994.62841279128,2006.97686355334,2.94404267136156
321,205,5.13234387236766,10.5521536060587,-3.83134585013011,10.5494266426526,-3.83343970670884,1216.2427916013,1211.11044772893,2006.97686355334,2012.10920742571,0.38035588371024
321,206,2.79291726857981,10.5521536060587,-3.83134585013011,10.3202439188728,-3.85764719097103,1213.90336499751,1211.11044772893,2006.97686355334,2009.76978082192,25.9771730761643
320,207,18.1993738694005,10.5278204626113,-3.84188099499175,10.2927215149385,-3.92213503211233,1216.96137083628,1198.76199696687,1994.62841279128,2012.82778666068,27.6078536048819
319,208,30.2439124100702,10.5223106423627,-3.84012388950966,10.5222734737005,-3.84446954443371,1217.62939239478,1187.3854799847,1983.25189580911,2013.49580821918,0.475657935803549
306,322,7.90876311891456,10.543761754737,-3.85713187899203,10.557497955444,-3.85725133618213,1157.04643725964,1149.13767414073,1945.00408996513,1952.91285308404,1.52922293337156
322,323,1.02798264920845,10.557497955444,-3.85725133618213,10.5574151574183,-3.85653179011697,1158.07441990885,1157.04643725964,1952.91285308404,1953.94083573325,0.079284376335425
323,324,3.44813709268298,10.5574151574183,-3.85653179011697,10.5585950128194,-3.85711003330008,1161.52255700153,1158.07441990885,1953.94083573325,1957.38897282594,0.145795969166191
324,325,2.63914478905394,10.5585950128194,-3.85711003330008,10.5193495706381,-3.85515656120544,1164.16170179059,1161.52255700153,1957.38897282594,1960.02811761499,4.37418269365979
325,223,52.0865542915909,10.5193495706381,-3.85515656120544,10.5212341402147,-3.84870275776464,1216.24825608218,1164.16170179059,1960.02811761499,2012.11467190658,0.736882043076161
325,326,34.8430975871365,10.5193495706381,-3.85515656120544,10.7012301466234,-3.54145468494609,1199.00479937772,1164.16170179059,1960.02811761499,1994.87121520213,39.8522281861124
326,224,17.0081546608882,10.7012301466234,-3.54145468494609,10.7009411415199,-3.54208728897889,1216.01295403861,1199.00479937772,1994.87121520213,2011.87936986301,0.0763128645687747
326,225,17.0300724691075,10.7012301466234,-3.54145468494609,10.5428832361805,-3.27538101066248,1216.03487184683,1199.00479937772,1994.87121520213,2011.90128767123,34.033703367116
324,327,18.0268676213125,10.5585950128194,-3.85711003330008,10.5552637810954,-3.85379126667687,1179.54942462284,1161.52255700153,1957.38897282594,1975.41584044725,0.519079758619007
327,226,33.910104758232,10.5552637810954,-3.85379126667687,10.5616523351032,-3.85592686433867,1213.45952938108,1179.54942462284,1975.41584044725,2009.32594520548,0.748616946790363
327,328,5.67920221961712,10.5552637810954,-3.85379126667687,10.5064791999331,-3.87577586232702,1185.22862684246,1179.54942462284,1975.41584044725,1981.09504266686,5.94005785924175
328,227,30.7788477440943,10.5064791999331,-3.87577586232702,10.5012839254557,-3.88271550047246,1216.00747458656,1185.22862684246,1981.09504266686,2011.87389041096,0.954721137072077
328,228,28.2281628125875,10.5064791999331,-3.87577586232702,10.5579696586124,-4.31778541953412,1213.45678965505,1185.22862684246,1981.09504266686,2009.32320547945,48.7156057166642
323,329,27.7323856106164,10.5574151574183,-3.85653179011697,10.5600717160293,-3.85323849581118,1185.80680551947,1158.07441990885,1953.94083573325,1981.67322134387,0.466218602388607
329,229,30.2499841355836,10.5600717160293,-3.85323849581118,10.5136003453158,-3.97854413975893,1216.05678965505,1185.80680551947,1981.67322134387,2011.92320547945,14.6576063945674
329,330,20.7458629921653,10.5600717160293,-3.85323849581118,10.5614076110093,-3.85103088408363,1206.55266851163,1185.80680551947,1981.67322134387,2002.41908433603,0.283700309059729
330,230,9.03836771876079,10.5614076110093,-3.85103088408363,10.5606466098475,-3.84949790168876,1215.59103623039,1206.55266851163,2002.41908433603,2011.45745205479,0.187943404389143
330,331,5.57240436412373,10.5614076110093,-3.85103088408363,10.561680681464,-3.85223954719856,1212.12507287575,1206.55266851163,2002.41908433603,2007.99148870016,0.135721818541469
331,231,1.66322362860975,10.561680681464,-3.85223954719856,10.564348634307,-3.85588213453384,1213.78829650436,1212.12507287575,2007.99148870016,2009.65471232877,0.497114745988391
331,332,1.39588804044652,10.561680681464,-3.85223954719856,10.5608044345855,-3.85610594653917,1213.5209609162,1212.12507287575,2007.99148870016,2009.3873767406,0.434229549531017
332,232,0.71665065665643,10.5608044345855,-3.85610594653917,10.5059791261191,-3.83907591337908,1214.23761157286,1213.5209609162,2009.3873767406,2010.10402739726,6.38162986263462
332,233,0.612541067615258,10.5608044345855,-3.85610594653917,10.5609878632025,-3.85689787291813,1214.13350198382,1213.5209609162,2009.3873767406,2009.99991780822,0.0890400289149779
322,333,41.4955693194762,10.557497955444,-3.85725133618213,10.404311373822,-3.94895147237168,1198.54200657912,1157.04643725964,1952.91285308404,1994.40842240352,19.7883571054717
333,221,17.2791666375762,10.404311373822,-3.94895147237168,10.253809646495,-3.84548082988328,1215.82117321669,1198.54200657912,1994.40842240352,2011.6875890411,20.2268903962461
333,222,18.6873858156583,10.404311373822,-3.94895147237168,10.399352025532,-3.94948289973218,1217.22939239478,1198.54200657912,1994.40842240352,2013.09580821918,0.555151786747143
298,334,21.5677409007208,10.5321538682317,-3.87540239621062,9.97625412197081,-3.49977133727269,1072.19380319696,1050.62606229624,1846.49247812064,1868.06021902136,74.3165570629811
334,234,144.191064907074,9.97625412197081,-3.49977133727269,9.9770637344733,-3.50442425535279,1216.38486810403,1072.19380319696,1868.06021902136,2012.25128392844,0.51804867660017
334,335,24.3511710704249,9.97625412197081,-3.49977133727269,9.97105128352877,-3.52196775579317,1096.54497426739,1072.19380319696,1868.06021902136,1892.41139009179,2.50162292729475
335,235,119.744265421349,9.97105128352877,-3.52196775579317,9.97267073049569,-3.52299888417983,1216.28923968873,1096.54497426739,1892.41139009179,2012.15565551314,0.212799088175173
335,336,11.0660238104625,9.97105128352877,-3.52196775579317,9.96643390227879,-3.52783746597667,1107.61099807785,1096.54497426739,1892.41139009179,1903.47741390225,0.823655423078225
336,337,91.8741247970813,9.96643390227879,-3.52783746597667,9.98026356348034,-3.52668748128454,1199.48512287493,1107.61099807785,1903.47741390225,1995.35153869933,1.54472583404532
337,236,18.1826256842297,9.98026356348034,-3.52668748128454,9.88609141401434,-3.53220392709679,1217.66774855916,1199.48512287493,1995.35153869933,2013.53416438356,10.5010453755575
337,237,15.8127626705312,9.98026356348034,-3.52668748128454,9.97784200492483,-3.52966136776985,1215.29788554546,1199.48512287493,1995.35153869933,2011.16430136986,0.42306545946164
336,338,85.5535774290066,9.96643390227879,-3.52783746597667,9.97580691985566,-3.54085328872961,1193.16457550685,1107.61099807785,1903.47741390225,1989.03099133126,1.76786331355771
338,339,2.52072462544532,9.97580691985566,-3.54085328872961,9.97931337793234,-3.54190790407931,1195.6853001323,1193.16457550685,1989.03099133126,1991.5517159567,0.407117851507192
339,340,3.04948967282123,9.97931337793234,-3.54190790407931,9.98030346696534,-3.5412987237717,1198.73478980512,1195.6853001323,1991.5517159567,1994.60120562952,0.128877900924362
340,341,1.97077476876953,9.98030346696534,-3.5412987237717,9.9824412763635,-3.54130222405033,1200.70556457389,1198.73478980512,1994.60120562952,1996.57198039829,0.237989551490029
341,241,17.0114990537614,9.9824412763635,-3.54130222405033,9.85423878738675,-3.51921741702057,1217.71706362765,1200.70556457389,1996.57198039829,2013.58347945205,14.476018961956
341,242,16.0645494317837,9.9824412763635,-3.54130222405033,9.98159186910793,-3.53870836822638,1216.77011400567,1200.70556457389,1996.57198039829,2012.63652983008,0.299695470275943
