node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,275.69201533717,10.6494836626692,-7.41199071812551,10.604903225433,-7.40921256272054,919.94094121519,644.248925878019,1602.25060982213,1877.9426251593,4.97216708275663
292,293,112.399731641293,10.604903225433,-7.40921256272054,10.6105027548487,-7.40229127991427,1032.34067285648,919.94094121519,1877.9426251593,1990.34235680059,0.980886310834003
293,191,21.8269599147305,10.6105027548487,-7.40229127991427,10.605032092309,-7.40277575169339,1054.16763277121,1032.34067285648,1990.34235680059,2012.16931671532,0.611318161930091
293,294,5.68560666151713,10.6105027548487,-7.40229127991427,10.6253588306712,-7.39617919692252,1038.026279518,1032.34067285648,1990.34235680059,1996.02796346211,1.7839357982883
294,190,13.2136010254036,10.6253588306712,-7.39617919692252,10.6186990343595,-7.4011393971869,1051.2398805434,1038.026279518,1996.02796346211,2009.24156448751,0.918813242068045
294,295,7.47170827658992,10.6253588306712,-7.39617919692252,10.6212923189872,-7.38996737839299,1045.49798779459,1038.026279518,1996.02796346211,2003.4996717387,0.816633401299442
295,192,6.03197127462226,10.6212923189872,-7.38996737839299,10.6207134433897,-7.39135639629775,1051.52995906921,1045.49798779459,2003.4996717387,2009.53164301332,0.165079665914112
295,296,0.630358801028878,10.6212923189872,-7.38996737839299,10.6138633082963,-7.3884597394267,1046.12834659562,1045.49798779459,2003.4996717387,2004.13003053973,0.843317893030179
296,194,5.33344869492142,10.6138633082963,-7.3884597394267,10.6326862562202,-7.39537153914201,1051.46179529054,1046.12834659562,2004.13003053973,2009.46347923465,2.2277371827922
296,193,8.03928617559462,10.6138633082963,-7.3884597394267,10.6112668692995,-7.41062729618531,1054.16763277121,1046.12834659562,2004.13003053973,2012.16931671532,2.44272838258121
292,297,89.8875754225281,10.604903225433,-7.40921256272054,10.4742254059906,-7.41103587933369,1009.82851663772,919.94094121519,1877.9426251593,1967.83020058183,14.5489294025035
297,195,44.3800895681649,10.4742254059906,-7.41103587933369,10.4663692269622,-7.41399966377726,1054.20860620588,1009.82851663772,1967.83020058183,2012.21029014999,0.932821524383352
297,196,44.3834312993169,10.4742254059906,-7.41103587933369,10.3194047929645,-7.19949193445528,1054.21194793703,1009.82851663772,1967.83020058183,2012.21363188114,28.8719298082048
291,298,130.226159521848,10.6494836626692,-7.41199071812551,9.15274244690776,-9.00912671132936,774.475085399868,644.248925878019,1602.25060982213,1732.47676934398,241.742049940775
298,299,76.2655530312541,9.15274244690776,-9.00912671132936,10.2324325466621,-11.2505214089519,850.740638431122,774.475085399868,1732.47676934398,1808.74232237523,273.752655673426
299,197,194.482494045273,10.2324325466621,-11.2505214089519,10.2200118427819,-11.2522389389895,1045.22313247639,850.740638431122,1808.74232237523,2003.2248164205,1.39546511851213
299,300,51.415108358657,10.2324325466621,-11.2505214089519,13.5719077773092,-7.69131975845351,902.155746789779,850.740638431122,1808.74232237523,1860.15743073389,537.097218946185
300,301,17.9590832001194,13.5719077773092,-7.69131975845351,13.578848108269,-7.68416401163113,920.114829989898,902.155746789779,1860.15743073389,1878.11651393401,1.09387673300322
301,302,66.0161960713759,13.578848108269,-7.68416401163113,13.5775002071002,-7.68779149704806,986.131026061274,920.114829989898,1878.11651393401,1944.13271000538,0.420241524093461
302,303,2.82830755218092,13.5775002071002,-7.68779149704806,13.6551623843116,-7.78225156125423,988.959333613455,986.131026061274,1944.13271000538,1946.96101755756,13.3864815783307
303,304,5.67077355027635,13.6551623843116,-7.78225156125423,13.63250152913,-7.75915123941562,994.630107163731,988.959333613455,1946.96101755756,1952.63179110784,3.55094751813565
304,305,24.1651767121372,13.63250152913,-7.75915123941562,13.6507485944171,-7.74857451975099,1018.79528387587,994.630107163731,1952.63179110784,1976.79696781998,2.33143088705571
305,199,33.2467856046793,13.6507485944171,-7.74857451975099,13.9488743851803,-7.46231381152357,1052.04206948055,1018.79528387587,1976.79696781998,2010.04375342466,45.3788594123574
305,306,4.31107679510433,13.6507485944171,-7.74857451975099,13.6767552316376,-7.78242025052576,1023.10636067097,1018.79528387587,1976.79696781998,1981.10804461508,4.66758590211717
306,198,30.122010179438,13.6767552316376,-7.78242025052576,13.642560515687,-7.78309620215606,1053.22837085041,1023.10636067097,1981.10804461508,2011.23005479452,3.80739038187553
306,200,31.3700152696393,13.6767552316376,-7.78242025052576,13.6878378042126,-8.06480176838056,1054.47637594061,1023.10636067097,1981.10804461508,2012.47805988472,30.5686321683225
304,307,24.6602060312197,13.63250152913,-7.75915123941562,13.2723566372232,-8.06629236442841,1019.29031319495,994.630107163731,1952.63179110784,1977.29199713906,52.0888870524061
307,201,34.9538223085027,13.2723566372232,-8.06629236442841,13.1553823023525,-7.97717476791299,1054.24413550345,1019.29031319495,1977.29199713906,2012.24581944756,16.212806317343
307,308,27.4192515317975,13.2723566372232,-8.06629236442841,13.3345995168197,-8.03676577473253,1046.70956472675,1019.29031319495,1977.29199713906,2004.71124867086,7.63184417840683
308,202,8.71332667160744,13.3345995168197,-8.03676577473253,13.3983185452502,-7.838927798199,1055.42289139836,1046.70956472675,2004.71124867086,2013.42457534247,22.5710909599666
308,203,8.81743626064861,13.3345995168197,-8.03676577473253,13.3364800760453,-8.03514943454913,1055.5270009874,1046.70956472675,2004.71124867086,2013.52868493151,0.272915362739811
