node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,256.527256033367,10.3461555747396,-7.14243000921008,10.4033096968543,-7.07484106030941,923.650146377707,667.12289034434,1619.53428495844,1876.0615409918,9.76019434615995
292,293,116.191841708325,10.4033096968543,-7.07484106030941,10.7189701316063,-6.74739517986504,1039.84198808603,923.650146377707,1876.0615409918,1992.25338270013,50.1896757184466
293,294,4.62721884452371,10.7189701316063,-6.74739517986504,10.7428801996404,-6.75011942767664,1044.46920693056,1039.84198808603,1992.25338270013,1996.88060154465,2.67838752721146
294,295,6.3804048021404,10.7428801996404,-6.75011942767664,10.7339056458405,-6.75485752384284,1050.8496117327,1044.46920693056,1996.88060154465,2003.26100634679,1.12548813436322
295,296,0.956567275120188,10.7339056458405,-6.75485752384284,10.7341324366782,-6.75486376012267,1051.80617900782,1050.8496117327,2003.26100634679,2004.21757362191,0.0252563334662634
296,192,4.9628116155329,10.7341324366782,-6.75486376012267,10.7327982409867,-6.75679216711968,1056.76899062335,1051.80617900782,2004.21757362191,2009.18038523745,0.25796995658736
296,193,7.95174309340922,10.7341324366782,-6.75486376012267,10.7074790442532,-6.74369506461313,1059.75792210123,1051.80617900782,2004.21757362191,2012.16931671532,3.20880608196954
295,194,6.55099973886147,10.7339056458405,-6.75485752384284,10.7190024971509,-6.75909555563187,1057.40061147156,1050.8496117327,2003.26100634679,2009.81200608566,1.7226180279008
294,190,13.0134792607442,10.7428801996404,-6.75011942767664,10.7432617254151,-6.75608729790019,1057.4826861913,1044.46920693056,1996.88060154465,2009.8940808054,0.65410242780065
293,191,19.9159340151935,10.7189701316063,-6.74739517986504,10.7199907653601,-6.752484795882,1059.75792210123,1039.84198808603,1992.25338270013,2012.16931671532,0.568184841838126
292,297,86.948506068319,10.4033096968543,-7.07484106030941,10.4099660429321,-7.09514386733941,1010.59865244603,923.650146377707,1876.0615409918,1963.01004706012,2.343258800537
297,195,49.1793017205981,10.4099660429321,-7.09514386733941,10.4959361339378,-7.14407746637976,1059.77795416662,1010.59865244603,1963.01004706012,2012.18934878072,10.9678228442384
297,196,49.1838488812417,10.4099660429321,-7.09514386733941,10.4079734316231,-7.10089635401478,1059.78250132727,1010.59865244603,1963.01004706012,2012.19389594137,0.667770807865056
291,298,114.401046198747,10.3461555747396,-7.14243000921008,12.1444107408438,-5.68417955494885,781.523936543087,667.12289034434,1619.53428495844,1733.93533115718,255.782338367279
298,299,70.5968513395403,12.1444107408438,-5.68417955494885,12.0194187372118,-5.8199108114446,852.120787882628,781.523936543087,1733.93533115718,1804.53218249672,20.2960376323624
299,197,199.206778708529,12.0194187372118,-5.8199108114446,11.636272346421,-5.36264401371639,1051.32756659116,852.120787882628,1804.53218249672,2003.73896120525,65.5874755564157
299,300,56.6254616572281,12.0194187372118,-5.8199108114446,12.061668693791,-5.80795998862263,908.746249539856,852.120787882628,1804.53218249672,1861.15764415395,4.88008352727435
300,301,21.5381127223662,12.061668693791,-5.80795998862263,12.0812891812992,-5.79431043676532,930.284362262222,908.746249539856,1861.15764415395,1882.69575687632,2.64174457415793
301,302,63.4328995115853,12.0812891812992,-5.79431043676532,12.086449357424,-5.78766631980782,993.717261773807,930.284362262222,1882.69575687632,1946.1286563879,0.923633317635597
302,303,2.91379731280621,12.086449357424,-5.78766631980782,12.2746656911149,-5.45030529388133,996.631059086614,993.717261773807,1946.1286563879,1949.04245370071,42.269515831249
303,304,7.16786883776982,12.2746656911149,-5.45030529388133,12.274539611812,-5.45340650767171,1003.79892792438,996.631059086614,1949.04245370071,1956.21032253848,0.337638783835315
304,305,20.9119276113991,12.274539611812,-5.45340650767171,12.2727111941975,-5.45236901050977,1024.71085553578,1003.79892792438,1956.21032253848,1977.12225014988,0.232740616300404
305,306,2.78145736040442,12.2727111941975,-5.45236901050977,12.2666613460478,-5.44955910904086,1027.49231289619,1024.71085553578,1977.12225014988,1979.90370751028,0.739609790978663
306,199,30.1400459143738,12.2666613460478,-5.44955910904086,12.416549610166,-5.42376712636827,1057.63235881056,1027.49231289619,1979.90370751028,2010.04375342466,16.9202496068011
306,200,32.5743523744381,12.2666613460478,-5.44955910904086,12.0145267413201,-5.52042677030379,1060.06666527062,1027.49231289619,1979.90370751028,2012.47805988472,29.1089974147496
305,198,34.1078046446412,12.2727111941975,-5.45236901050977,12.267435210235,-5.44077726595451,1058.81866018042,1024.71085553578,1977.12225014988,2011.23005479452,1.3910398947294
304,307,22.3667310795962,12.274539611812,-5.45340650767171,12.2850316228951,-5.64188344774829,1026.16565900398,1003.79892792438,1956.21032253848,1978.57705361808,20.5351728801784
307,201,33.6687658294871,12.2850316228951,-5.64188344774829,12.2881192860219,-5.64754897754023,1059.83442483347,1026.16565900398,1978.57705361808,2012.24581944756,0.705641801694642
307,308,27.1784255825041,12.2850316228951,-5.64188344774829,12.2811488880823,-5.64299822262705,1053.34408458648,1026.16565900398,1978.57705361808,2005.75547920058,0.448928032054879
308,202,7.66909614188516,12.2811488880823,-5.64299822262705,11.9645503592389,-5.87550986734771,1061.01318072837,1053.34408458648,2005.75547920058,2013.42457534247,43.3894452076714
308,203,7.77320573092633,12.2811488880823,-5.64299822262705,12.7954719956869,-6.35779952289034,1061.11729031741,1053.34408458648,2005.75547920058,2013.52868493151,96.4982728741063
303,204,26.8821531355958,12.2746656911149,-5.45030529388133,12.2611507875036,-5.46881710155344,1023.51321222221,996.631059086614,1949.04245370071,1975.92460683631,2.51372073175713
302,309,12.6382621949237,12.086449357424,-5.78766631980782,12.0825373112597,-5.78347013604508,1006.35552396873,993.717261773807,1946.1286563879,1958.76691858283,0.631122158562927
309,310,7.30034994412713,12.0825373112597,-5.78347013604508,12.0226988740624,-5.77391651175795,1013.65587391286,1006.35552396873,1958.76691858283,1966.06726852696,6.74215701965987
310,311,10.9306117973656,12.0226988740624,-5.77391651175795,12.0167753362679,-5.78159998282992,1024.58648571022,1013.65587391286,1966.06726852696,1976.99788032432,1.06524670089722
311,209,33.1582018674602,12.0167753362679,-5.78159998282992,12.0148602636309,-5.78549070230143,1057.74468757768,1024.58648571022,1976.99788032432,2010.15608219178,0.47425980886415
311,210,35.7697970467401,12.0167753362679,-5.78159998282992,11.8238880043419,-5.84645703768617,1060.35628275696,1024.58648571022,1976.99788032432,2012.76767737106,22.6051872031982
