node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,305.979532819315,10.4177252695117,-7.08491737665007,10.3884703886453,-7.10040703745102,1028.81294440305,722.833411583731,1583.72696855183,1889.70650137114,3.6719237135444
289,290,98.8343273356827,10.3884703886453,-7.10040703745102,10.4481090948835,-6.90414158208331,1127.64727173873,1028.81294440305,1889.70650137114,1988.54082870683,22.4910776822264
290,191,23.6284880084968,10.4481090948835,-6.90414158208331,10.465845020016,-6.91037435427827,1151.27575974723,1127.64727173873,1988.54082870683,2012.16931671532,2.08900900826542
290,291,5.65622129990459,10.4481090948835,-6.90414158208331,10.4504948777554,-6.9014255648663,1133.30349303863,1127.64727173873,1988.54082870683,1994.19705000673,0.398689685327215
291,190,14.9893827413698,10.4504948777554,-6.9014255648663,10.4475588985086,-6.90186595320443,1148.29287578,1133.30349303863,1994.19705000673,2009.1864327481,0.330381363465512
291,292,9.86587723770312,10.4504948777554,-6.9014255648663,10.4496750585481,-6.89677131508205,1143.16937027634,1133.30349303863,1994.19705000673,2004.06292724443,0.517644040239442
292,192,5.69464229303585,10.4496750585481,-6.89677131508205,10.4320774036624,-6.88962329831643,1148.86401256937,1143.16937027634,2004.06292724443,2009.75756953747,2.10956128087286
292,293,1.7775895143434,10.4496750585481,-6.89677131508205,10.4525688140502,-6.89889618340774,1144.94695979068,1143.16937027634,2004.06292724443,2005.84051675878,0.397354792040052
293,193,6.32879995654567,10.4525688140502,-6.89889618340774,10.4364894580869,-6.83865636930337,1151.27575974723,1144.94695979068,2005.84051675878,2012.16931671532,6.83362097748538
293,194,3.73043095943347,10.4525688140502,-6.89889618340774,10.4544797257874,-6.89897743119423,1148.67739075011,1144.94695979068,2005.84051675878,2009.57094771821,0.212915946103381
289,294,79.0932828291226,10.3884703886453,-7.10040703745102,10.372200684371,-7.08583143921903,1107.90622723217,1028.81294440305,1889.70650137114,1968.79978420027,2.41409641149622
294,195,43.411079578514,10.372200684371,-7.08583143921903,10.5736720627868,-7.002035722675,1151.31730681068,1107.90622723217,1968.79978420027,2012.21086377878,24.2319180182299
294,196,43.4160782237481,10.372200684371,-7.08583143921903,10.4789047514995,-7.08418157437273,1151.32230545592,1107.90622723217,1968.79978420027,2012.21586242401,11.8800832412154
288,295,131.308885913,10.4177252695117,-7.08491737665007,13.5412657735831,-4.37828120437177,854.142297496731,722.833411583731,1583.72696855183,1715.03585446483,455.813077163023
295,296,59.8127517741882,13.5412657735831,-4.37828120437177,13.1399528996155,-5.19180179564353,913.955049270919,854.142297496731,1715.03585446483,1774.84860623902,98.7982078438117
296,197,228.930963693369,13.1399528996155,-5.19180179564353,12.5542215457598,-4.6373812219054,1142.88601296429,913.955049270919,1774.84860623902,2003.77956993239,88.7289340978069
296,297,79.8482837007635,13.1399528996155,-5.19180179564353,13.1398272328481,-5.19201803133453,993.803332971683,913.955049270919,1774.84860623902,1854.69688993978,0.0272990473891212
297,298,19.027702520071,13.1398272328481,-5.19201803133453,13.1580498061631,-5.20041157271205,1012.83103549175,993.803332971683,1854.69688993978,1873.72459245985,2.22332458668762
298,299,69.2518218559946,13.1580498061631,-5.20041157271205,13.1522757422843,-5.19328589692949,1082.08285734775,1012.83103549175,1873.72459245985,1942.97641431585,1.00491040441853
299,300,4.45285429549239,13.1522757422843,-5.19328589692949,13.2121294695566,-5.18776015501045,1086.53571164324,1082.08285734775,1942.97641431585,1947.42926861134,6.69001317462231
