node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,247.572460986719,10.3960865190744,-7.47252838754485,11.1568316225889,-7.54708559116874,881.585512342337,634.013051355618,1648.92571454375,1896.49817553047,85.0806818301179
443,444,91.2315408439509,11.1568316225889,-7.54708559116874,11.1805657274992,-7.51926771282304,972.817053186288,881.585512342337,1896.49817553047,1987.72971637442,4.02633763418183
444,190,21.807248613699,11.1805657274992,-7.51926771282304,11.173309723926,-7.52489559780613,994.624301799987,972.817053186288,1987.72971637442,2009.53696498812,1.01501856423316
444,445,4.01500035568194,11.1805657274992,-7.51926771282304,11.1831919983229,-7.51955164226403,976.83205354197,972.817053186288,1987.72971637442,1991.7447167301,0.294006388439803
445,446,11.0779471434002,11.1831919983229,-7.51955164226403,11.183921486668,-7.52174493952387,987.91000068537,976.83205354197,1991.7447167301,2002.8226638735,0.252921955930606
446,192,6.63831326274373,11.183921486668,-7.52174493952387,11.182619880132,-7.52821794888592,994.548313948113,987.91000068537,2002.8226638735,2009.46097713625,0.721615161520467
446,447,1.88454786330467,11.183921486668,-7.52174493952387,11.1805317028564,-7.52235969697458,989.794548548674,987.91000068537,2002.8226638735,2004.70721173681,0.383289696779762
447,194,4.47021764854767,11.1805317028564,-7.52235969697458,11.1820738512819,-7.52035720170026,994.264766197222,989.794548548674,2004.70721173681,2009.17742938536,0.278029513157929
447,193,7.4621049785142,11.1805317028564,-7.52235969697458,11.1759007543749,-7.52335965072702,997.256653527189,989.794548548674,2004.70721173681,2012.16931671532,0.526974959053847
445,191,20.424599985219,11.1831919983229,-7.51955164226403,11.1922624664187,-7.51799492060371,997.256653527189,976.83205354197,1991.7447167301,2012.16931671532,1.02397113198065
443,448,73.8776090111114,11.1568316225889,-7.54708559116874,11.1786274616628,-7.52279578535531,955.463121353448,881.585512342337,1896.49817553047,1970.37578454158,3.59512510163111
448,195,41.79101119842,11.1786274616628,-7.52279578535531,11.1805162125436,-7.52029358947953,997.254132551868,955.463121353448,1970.37578454158,2012.16679574,0.344798730045989
448,196,41.7883912848823,11.1786274616628,-7.52279578535531,11.3401354282689,-7.52108530388181,997.25151263833,955.463121353448,1970.37578454158,2012.16417582646,17.980661991232
442,449,99.1417885248719,10.3960865190744,-7.47252838754485,8.36967613392515,-5.81816034648154,733.15483988049,634.013051355618,1648.92571454375,1748.06750306862,289.660817270169
449,450,56.9779145148242,8.36967613392515,-5.81816034648154,8.37168207992488,-5.8168788966489,790.132754395314,733.15483988049,1748.06750306862,1805.04541758345,0.264171623786889
450,197,198.732899774235,8.37168207992488,-5.8168788966489,8.35992584856866,-5.81694719745036,988.865654169549,790.132754395314,1805.04541758345,2003.77831735768,1.30877080871122
450,451,60.2025079771717,8.37168207992488,-5.8168788966489,7.67991745164314,-4.0437191362634,850.335262372486,790.132754395314,1805.04541758345,1865.24792556062,210.083809587087
451,452,18.7472465121266,7.67991745164314,-4.0437191362634,7.6846727273829,-4.04471590676146,869.082508884612,850.335262372486,1865.24792556062,1883.99517207275,0.54067705616556
452,453,60.8281821321131,7.6846727273829,-4.04471590676146,7.67860450878174,-4.05239938241481,929.910691016726,869.082508884612,1883.99517207275,1944.82335420486,1.08393250284497
453,454,3.61022524264035,7.67860450878174,-4.05239938241481,7.40951216389328,-4.04455663857643,933.520916259366,929.910691016726,1944.82335420486,1948.4335794475,29.9689028084413
454,455,7.76607074998688,7.40951216389328,-4.04455663857643,7.40962002207625,-4.04690388063245,941.286987009353,933.520916259366,1948.4335794475,1956.19965019749,0.259400142158664
455,456,24.1269910129772,7.40962002207625,-4.04690388063245,7.42426406202628,-4.03082175781782,965.41397802233,941.286987009353,1956.19965019749,1980.32664121046,2.41029090510818
456,199,29.7171122141932,7.42426406202628,-4.03082175781782,7.68292951902601,-4.39227532138069,995.131090236523,965.41397802233,1980.32664121046,2010.04375342466,49.1969203501046
456,457,3.62780484060192,7.42426406202628,-4.03082175781782,7.42592365878969,-4.03300509089921,969.041782862932,965.41397802233,1980.32664121046,1983.95444605107,0.303683578734002
457,200,28.5236138336556,7.42592365878969,-4.03300509089921,7.5736737430378,-4.3922014606395,997.565396696588,969.041782862932,1983.95444605107,2012.47805988472,42.9216684888705
457,198,27.2756087434543,7.42592365878969,-4.03300509089921,7.43299428730007,-4.03407182639234,996.317391606386,969.041782862932,1983.95444605107,2011.23005479452,0.795889272563468
455,458,23.8376657136644,7.40962002207625,-4.04690388063245,7.44664429504524,-4.0527452724066,965.124652723017,941.286987009353,1956.19965019749,1980.03731591115,4.17182155010923
458,201,32.2085035364119,7.44664429504524,-4.0527452724066,7.47232681282928,-4.04038252962782,997.333156259429,965.124652723017,1980.03731591115,2012.24581944756,3.16804565269511
458,459,23.5768159542727,7.44664429504524,-4.0527452724066,7.44708036550013,-4.03473585761608,988.70146867729,965.124652723017,1980.03731591115,2003.61413186542,1.98856024394395
459,202,9.81044347704146,7.44708036550013,-4.03473585761608,7.07699395840481,-3.337433478609,998.511912154331,988.70146867729,2003.61413186542,2013.42457534247,87.3323763069937
459,203,9.91455306608263,7.44708036550013,-4.03473585761608,7.60576271925445,-4.10976455564918,998.616021743372,988.70146867729,2003.61413186542,2013.52868493151,19.5095874800552
454,204,27.4638160013008,7.40951216389328,-4.04455663857643,7.40570602494244,-4.04901384916045,960.984732260667,933.520916259366,1948.4335794475,1975.8973954488,0.649345484532911
453,460,12.6566273686817,7.67860450878174,-4.05239938241481,7.67394882989407,-4.06007742473326,942.567318385407,929.910691016726,1944.82335420486,1957.47998157354,0.9930677249202
460,461,11.1004490062953,7.67394882989407,-4.06007742473326,7.71953059334253,-4.07358726356612,953.667767391703,942.567318385407,1957.47998157354,1968.58043057984,5.28869131814254
461,462,0.49602214413143,7.71953059334253,-4.07358726356612,7.71960094507101,-4.07341468768139,954.163789535834,953.667767391703,1968.58043057984,1969.07645272397,0.0205858304834775
462,463,12.1876844714309,7.71960094507101,-4.07341468768139,7.71909493463865,-4.07303511962642,966.351474007265,954.163789535834,1969.07645272397,1981.2641371954,0.070188621760494
463,464,23.9793978079375,7.71909493463865,-4.07303511962642,7.73095800672111,-4.26671992755665,990.330871815202,966.351474007265,1981.2641371954,2005.24353500334,21.4068363847014
464,211,6.72076636652627,7.73095800672111,-4.26671992755665,7.73270603157667,-4.26938699590086,997.051638181729,990.330871815202,2005.24353500334,2011.96430136986,0.352742002771573
464,212,6.19747869529328,7.73095800672111,-4.26671992755665,7.72986981315848,-4.26417368260445,996.528350510496,990.330871815202,2005.24353500334,2011.44101369863,0.305892000440268
463,465,5.75836993066588,7.71909493463865,-4.07303511962642,7.72023587155711,-4.0721732761039,972.109843937931,966.351474007265,1981.2641371954,1987.02250712607,0.158655408504294
465,466,0.664276399130653,7.72023587155711,-4.0721732761039,7.73597547895564,-4.05841175526232,972.774120337061,972.109843937931,1987.02250712607,1987.6867835252,2.31834517987881
466,467,12.4707676179838,7.73597547895564,-4.05841175526232,7.73570106521741,-4.05439484534347,985.244887955045,972.774120337061,1987.6867835252,2000.15755114318,0.444160093622185
467,468,1.4729333109881,7.73570106521741,-4.05439484534347,7.67247579393434,-3.98203584723504,986.717821266033,985.244887955045,2000.15755114318,2001.63048445417,10.6424483810751
468,218,10.4295426436689,7.67247579393434,-3.98203584723504,7.67449960102561,-3.98302602375481,997.147363909702,986.717821266033,2001.63048445417,2012.06002709784,0.250386264165145
468,219,10.9268104032317,7.67247579393434,-3.98203584723504,7.73384418839414,-4.000242335779,997.644631669265,986.717821266033,2001.63048445417,2012.5572948574,7.12090035464259
467,220,12.9629146102451,7.73570106521741,-4.05439484534347,7.73379261218258,-4.05540353339726,998.20780256529,985.244887955045,2000.15755114318,2013.12046575342,0.239830364331203
466,217,25.7268329131602,7.73597547895564,-4.05841175526232,7.73029263372924,-4.06314940186946,998.500953250222,972.774120337061,1987.6867835252,2013.41361643836,0.820583254937443
465,469,1.64229076328242,7.72023587155711,-4.0721732761039,7.71783593512819,-4.07303680044181,973.752134701213,972.109843937931,1987.02250712607,1988.66479788935,0.283644770926635
469,470,18.9460449031146,7.71783593512819,-4.07303680044181,7.70753996832648,-4.06844490892344,992.698179604328,973.752134701213,1988.66479788935,2007.61084279246,1.25313611635094
470,215,2.32606131712684,7.70753996832648,-4.06844490892344,7.70655953660812,-4.0599737817685,995.024240921455,992.698179604328,2007.61084279246,2009.93690410959,0.940872051972503
470,216,4.62404769335255,7.70753996832648,-4.06844490892344,7.87434851125152,-3.92610571316544,997.32222729768,992.698179604328,2007.61084279246,2012.23489048581,24.3168672127323
469,471,7.73827842948112,7.71783593512819,-4.07303680044181,7.7387125014148,-4.08074931654074,981.490413130694,973.752134701213,1988.66479788935,1996.40307631883,2.47489331676245
471,213,15.6788087025051,7.7387125014148,-4.08074931654074,7.73882421700535,-4.08180324687031,997.169221833199,981.490413130694,1996.40307631883,2012.08188502133,0.116922284848742
471,214,14.8817729962397,7.7387125014148,-4.08074931654074,7.46576913817421,-4.19074485712076,996.372186126934,981.490413130694,1996.40307631883,2011.28484931507,32.7196213240678
462,472,20.5031296749189,7.71960094507101,-4.07341468768139,7.72014037231343,-4.06755208906198,974.666919210753,954.163789535834,1969.07645272397,1989.57958239889,0.649513998310667
472,473,9.17505367193647,7.72014037231343,-4.06755208906198,7.71857171108777,-4.06967866080235,983.841972882689,974.666919210753,1989.57958239889,1998.75463607082,0.292453855002135
473,474,10.1589351682799,7.71857171108777,-4.06967866080235,7.73351783580543,-4.06850384301342,994.000908050969,983.841972882689,1998.75463607082,2008.9135712391,1.66890003034835
474,205,3.19563618660188,7.73351783580543,-4.06850384301342,7.73375019740825,-4.06989824771447,997.196544237571,994.000908050969,2008.9135712391,2012.10920742571,0.155978458509083
474,206,0.856209582814035,7.73351783580543,-4.06850384301342,7.8409934763327,-4.12096836859517,994.857117633783,994.000908050969,2008.9135712391,2009.76978082192,13.2905063338705
473,207,14.0731505898544,7.71857171108777,-4.06967866080235,8.14454807228546,-4.12195247988548,997.915123472544,983.841972882689,1998.75463607082,2012.82778666068,47.7703131332432
472,208,23.9162258202908,7.72014037231343,-4.06755208906198,7.71843625729541,-4.07356854554318,998.583145031044,974.666919210753,1989.57958239889,2013.49580821918,0.690285959342581
461,475,12.0411810816118,7.71953059334253,-4.07358726356612,7.73208348654253,-4.06470731934997,965.708948473314,953.667767391703,1968.58043057984,1980.62161166145,1.70657530513187
475,209,29.534470530332,7.73208348654253,-4.06470731934997,7.73449617722093,-4.06988362164576,995.243419003646,965.708948473314,1980.62161166145,2010.15608219178,0.631021010609061
475,210,32.1460657096119,7.73208348654253,-4.06470731934997,7.53136758958275,-2.75154766379842,997.855014182926,965.708948473314,1980.62161166145,2012.76767737106,146.603800510458
460,476,6.06723099504333,7.67394882989407,-4.06007742473326,7.67344043688699,-4.06061388673794,948.634549380451,942.567318385407,1957.47998157354,1963.54721256859,0.0818910751940208
476,477,0.491614702111221,7.67344043688699,-4.06061388673794,7.67535078229789,-4.05936686642837,949.126164082562,948.634549380451,1963.54721256859,1964.0388272707,0.253289235545046
477,478,3.05725493776632,7.67535078229789,-4.05936686642837,7.67364629966593,-4.05735709216131,952.183419020328,949.126164082562,1964.0388272707,1967.09608220846,0.291838840299758
478,223,45.0185896981172,7.67364629966593,-4.05735709216131,7.62489658906811,-4.08179907620886,997.202008718445,952.183419020328,1967.09608220846,2012.11467190658,6.0601099680721
478,479,1.29359425233059,7.67364629966593,-4.05735709216131,7.67020290417235,-4.05727151446434,953.477013272659,952.183419020328,1967.09608220846,1968.38967646079,0.383448375311394
479,480,10.0153952811034,7.67020290417235,-4.05727151446434,7.63711833180033,-4.07200421607992,963.492408553762,953.477013272659,1968.38967646079,1978.4050717419,4.02584940449673
480,226,30.9208734635828,7.63711833180033,-4.07200421607992,7.63753701762146,-4.07758348349792,994.413282017345,963.492408553762,1978.4050717419,2009.32594520548,0.617357935006739
480,481,3.99996564968217,7.63711833180033,-4.07200421607992,7.6282091422535,-4.07122312452763,967.492374203444,963.492408553762,1978.4050717419,1982.40503739158,0.995542936920912
481,227,29.4688530193801,7.6282091422535,-4.07122312452763,7.62717129510929,-4.07913731558262,996.961227222825,967.492374203444,1982.40503739158,2011.87389041096,0.880852621227209
481,228,26.9181680878733,7.6282091422535,-4.07122312452763,7.6373937525458,-4.02560173911506,994.410542291318,967.492374203444,1982.40503739158,2009.32320547945,5.13654306121036
479,482,29.4866573408814,7.67020290417235,-4.05727151446434,7.67029958458693,-4.07027137041361,982.96367061354,953.477013272659,1968.38967646079,1997.87633380167,1.43428609478851
