node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,257.569277155713,6.44637315301216,-9.56058145915503,5.66577589141975,-8.04974133395938,953.154583041608,695.585305885895,1630.52500364564,1888.09428080135,188.480396881869
443,444,100.037373664601,5.66577589141975,-8.04974133395938,5.65298734032771,-8.04923322096979,1053.19195670621,953.154583041608,1888.09428080135,1988.13165446595,1.42478337791358
444,445,3.21756091345907,5.65298734032771,-8.04923322096979,5.66486208209792,-8.14338155112536,1056.40951761967,1053.19195670621,1988.13165446595,1991.34921537941,10.5133192896061
445,446,9.9392779947868,5.66486208209792,-8.14338155112536,5.66855047450921,-8.14222697912842,1066.34879561445,1056.40951761967,1991.34921537941,2001.2884933742,0.430065865268883
446,192,8.49119660156798,5.66855047450921,-8.14222697912842,5.66995166143419,-8.13910990053853,1074.83999221602,1066.34879561445,2001.2884933742,2009.77968997577,0.378905110969445
446,447,1.26431040235164,5.66855047450921,-8.14222697912842,5.66678101627881,-8.14204627967516,1067.61310601681,1066.34879561445,2001.2884933742,2002.55280377655,0.197997451287163
447,193,9.61651293877442,5.66678101627881,-8.14204627967516,5.69061108588851,-8.09052665238632,1077.22961895558,1067.61310601681,2002.55280377655,2012.16931671532,6.29364568020266
447,194,7.06130821082253,5.66678101627881,-8.14204627967516,5.66117100376339,-8.13767750891286,1074.67441422763,1067.61310601681,2002.55280377655,2009.61411198737,0.790105351608149
445,190,18.0461436400926,5.66486208209792,-8.14338155112536,5.66418826979147,-8.14694177153268,1074.45566125976,1056.40951761967,1991.34921537941,2009.3953590195,0.40147198791596
444,191,24.0376622493719,5.65298734032771,-8.04923322096979,5.6383919280582,-8.05472265113197,1077.22961895558,1053.19195670621,1988.13165446595,2012.16931671532,1.73489697528809
443,448,80.6803531916414,5.66577589141975,-8.04974133395938,5.6550298734262,-7.98544305276719,1033.83493623325,953.154583041608,1888.09428080135,1968.77463399299,7.22278898120974
448,195,43.4436141151224,5.6550298734262,-7.98544305276719,5.58548266809906,-8.0340744394797,1077.27855034837,1033.83493623325,1968.77463399299,2012.21824810811,9.43245128002262
448,196,43.4640844448836,5.6550298734262,-7.98544305276719,5.51824799864413,-8.12147506481446,1077.29902067813,1033.83493623325,1968.77463399299,2012.23871843788,21.4247434509481
442,449,105.522470148183,6.44637315301216,-9.56058145915503,6.50466082502447,-9.4911452270019,801.107776034077,695.585305885895,1630.52500364564,1736.04747379382,10.0546592031672
449,450,59.6112149698483,6.50466082502447,-9.4911452270019,10.3545840341164,-11.9335716236325,860.718991003926,801.107776034077,1736.04747379382,1795.65868876367,505.964216986849
450,197,208.053442228726,10.3545840341164,-11.9335716236325,10.3638292092589,-11.9052291616054,1068.77243323265,860.718991003926,1795.65868876367,2003.71213099239,3.26995566862957
450,451,64.7598279017079,10.3545840341164,-11.9335716236325,7.95336353951317,-11.3774664837183,925.478818905633,860.718991003926,1795.65868876367,1860.41851666538,274.210339996818
451,452,20.3205497423631,7.95336353951317,-11.3774664837183,7.95434356676151,-11.3788521992283,945.799368647997,925.478818905633,1860.41851666538,1880.73906640774,0.187734851898627
452,453,65.5869276043112,7.95434356676151,-11.3788521992283,7.95331204963122,-11.3860561920019,1011.38629625231,945.799368647997,1880.73906640774,1946.32599401205,0.802519439598635
453,454,2.23012197342165,7.95331204963122,-11.3860561920019,7.95575711684772,-11.3856840689898,1013.61641822573,1011.38629625231,1946.32599401205,1948.55611598547,0.275268984415765
454,455,6.46082050741289,7.95575711684772,-11.3856840689898,7.95768815267219,-11.3717360712631,1020.07723873314,1013.61641822573,1948.55611598547,1955.01693649288,1.55274946968733
