node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,223.697128166567,10.4097792342614,-7.19681530000583,10.5083768694031,-7.29538113987308,812.356693077736,588.659564911169,1670.70195610123,1894.39908426779,15.3919322485677
289,290,99.4089823706814,10.5083768694031,-7.29538113987308,10.1367207678856,-7.23355544647571,911.765675448417,812.356693077736,1894.39908426779,1993.80806663847,41.9246242039112
290,291,1.28688146662472,10.1367207678856,-7.23355544647571,10.1300896947113,-7.23164460717115,913.052556915042,911.765675448417,1993.80806663847,1995.0949481051,0.767322848616174
291,190,14.3309924784732,10.1300896947113,-7.23164460717115,10.1170432551757,-7.22018790008711,927.383549393515,913.052556915042,1995.0949481051,2009.42594058357,1.91984616838353
291,292,7.07011886854742,10.1300896947113,-7.23164460717115,10.1346858701292,-7.23331151245048,920.122675783589,913.052556915042,1995.0949481051,2002.16506697365,0.543294800526788
292,192,7.54417203779777,10.1346858701292,-7.23331151245048,10.1319438567963,-7.23936492297667,927.666847821387,920.122675783589,2002.16506697365,2009.70923901144,0.730238130829834
292,293,2.10276676916813,10.1346858701292,-7.23331151245048,10.1312648724405,-7.23932160222015,922.225442552758,920.122675783589,2002.16506697365,2004.26783374282,0.76081020109341
293,194,5.66949835136376,10.1312648724405,-7.23932160222015,10.1149020737351,-7.24787489001493,927.894940904121,922.225442552758,2004.26783374282,2009.93733209418,2.0486007403262
293,193,7.90148297250793,10.1312648724405,-7.23932160222015,10.1047132479433,-7.23186923353925,930.126925525266,922.225442552758,2004.26783374282,2012.16931671532,3.0665888725167
290,191,18.3612500768482,10.1367207678856,-7.23355544647571,10.1329820656921,-7.23069028791667,930.126925525266,911.765675448417,1993.80806663847,2012.16931671532,0.521357645596716
289,294,75.0339164091289,10.5083768694031,-7.29538113987308,10.5044786041434,-7.30138298327581,887.390609486865,812.356693077736,1894.39908426779,1969.43300067692,0.787342832514575
294,195,42.7905720566323,10.5044786041434,-7.30138298327581,10.5007788634195,-7.30431353675934,930.181181543497,887.390609486865,1969.43300067692,2012.22357273355,0.522046930555048
294,196,42.7536326069231,10.5044786041434,-7.30138298327581,10.4526252040512,-7.27733179992184,930.144242093788,887.390609486865,1969.43300067692,2012.18663328385,6.3445832021034
288,295,94.4374554456011,10.4097792342614,-7.19681530000583,12.3622622451371,-4.2201921923531,683.09702035677,588.659564911169,1670.70195610123,1765.13941154683,390.8428123947
295,296,62.2963377579692,12.3622622451371,-4.2201921923531,12.3522374767177,-4.2082808092828,745.393358114739,683.09702035677,1765.13941154683,1827.4357493048,1.70975145793113
296,197,176.021689904593,12.3522374767177,-4.2082808092828,12.9776996764061,-5.97768846161082,921.415048019332,745.393358114739,1827.4357493048,2003.45743920939,204.407782455995
296,297,43.23855042486,12.3522374767177,-4.2082808092828,12.2902412006739,-4.21229375787951,788.631908539599,745.393358114739,1827.4357493048,1870.67429972966,6.91545170770589
