node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,231.443199189656,10.2115009531382,-7.16086460257049,10.2155097160459,-7.1816730832487,814.328606634238,582.885407444582,1674.36411633626,1905.80731552592,2.32304200296181
292,293,87.5540054070467,10.2155097160459,-7.1816730832487,10.2021865343549,-7.1237516450697,901.882612041285,814.328606634238,1905.80731552592,1993.36132093296,6.51697719298946
293,294,4.26751138775746,10.2021865343549,-7.1237516450697,10.1922136965832,-7.12393005039819,906.150123429042,901.882612041285,1993.36132093296,1997.62883232072,1.11038697535793
294,192,12.1746779048082,10.1922136965832,-7.12393005039819,10.1956561198104,-7.12698749467514,918.32480133385,906.150123429042,1997.62883232072,2009.80351022553,0.509000273626572
294,295,3.05250595881503,10.1922136965832,-7.12393005039819,10.1924912904506,-7.12384696953884,909.202629387857,906.150123429042,1997.62883232072,2000.68133827954,0.0322156198050904
295,193,11.4879784357866,10.1924912904506,-7.12384696953884,10.1647323717303,-7.14976611655289,920.690607823644,909.202629387857,2000.68133827954,2012.16931671532,4.19704285808224
295,194,8.37604602639894,10.1924912904506,-7.12384696953884,10.1950282365792,-7.12087344660079,917.578675414256,909.202629387857,2000.68133827954,2009.05738430594,0.431169858190563
293,296,0.302093998734321,10.2021865343549,-7.1237516450697,10.1990926251196,-7.12602444455861,902.184706040019,901.882612041285,1993.36132093296,1993.6634149317,0.425016448951924
296,190,15.751879645733,10.1990926251196,-7.12602444455861,10.1994134335732,-7.12495619974406,917.936585685752,902.184706040019,1993.6634149317,2009.41529457743,0.122369487964779
296,191,18.5059017836248,10.1990926251196,-7.12602444455861,10.1973232339329,-7.12585628601051,920.690607823644,902.184706040019,1993.6634149317,2012.16931671532,0.197835256559917
292,297,55.5890505627896,10.2155097160459,-7.1816730832487,10.2189182508271,-7.18260108922189,869.917657197028,814.328606634238,1905.80731552592,1961.39636608871,0.392836189928132
297,195,50.8489483561803,10.2189182508271,-7.18260108922189,10.2243724461131,-7.24568174677315,920.766605553208,869.917657197028,1961.39636608871,2012.24531444489,6.9375499325493
297,196,50.8260683155379,10.2189182508271,-7.18260108922189,10.2293095840803,-7.18485431180084,920.743725512565,869.917657197028,1961.39636608871,2012.22243440424,1.18284881444141
291,298,68.149730027733,10.2115009531382,-7.16086460257049,11.3042263039509,-7.46819170668365,651.035137472315,582.885407444582,1674.36411633626,1742.513846364,126.204392136911
298,299,80.1738040704166,11.3042263039509,-7.46819170668365,11.7430934007991,-8.64383936717428,731.208941542732,651.035137472315,1742.513846364,1822.68765043441,137.230429895067
299,197,180.624827790869,11.7430934007991,-8.64383936717428,13.6666546355442,-7.86966638944741,911.833769333601,731.208941542732,1822.68765043441,2003.31247822528,230.049639677204
299,300,51.2808196161579,11.7430934007991,-8.64383936717428,12.1923160532561,-8.50428559924372,782.48976115889,731.208941542732,1822.68765043441,1873.96847005057,52.2675635251492
300,301,21.632384054515,12.1923160532561,-8.50428559924372,12.2757001320069,-8.50832180335289,804.122145213405,782.48976115889,1873.96847005057,1895.60085410508,9.2930191513554
