node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,239.404329621601,7.89153441748291,-8.54489832328758,7.34106214245862,-9.53381508707133,884.837731927675,645.433402306074,1652.06120696049,1891.46553658209,125.148467421393
292,293,103.681982452794,7.34106214245862,-9.53381508707133,7.19271433425182,-9.60667053445909,988.51971438047,884.837731927675,1891.46553658209,1995.14751903488,18.3701451356362
293,294,2.88506809632042,7.19271433425182,-9.60667053445909,7.19361008637721,-9.60600634954093,991.40478247679,988.51971438047,1995.14751903488,1998.0325871312,0.123794820603281
294,190,11.8546814217542,7.19361008637721,-9.60600634954093,7.19550386365795,-9.60064567182752,1003.25946389854,991.40478247679,1998.0325871312,2009.88726855295,0.628487351822384
294,191,14.1367295841224,7.19361008637721,-9.60600634954093,7.19700527861447,-9.60457581000761,1005.54151206091,991.40478247679,1998.0325871312,2012.16931671532,0.409660781922624
293,295,8.81277808603257,7.19271433425182,-9.60667053445909,7.19481537986271,-9.60289696864644,997.332492466502,988.51971438047,1995.14751903488,2003.96029712091,0.477926903017087
295,192,5.14876094283358,7.19481537986271,-9.60289696864644,7.19602618474373,-9.60567639792117,1002.48125340934,997.332492466502,2003.96029712091,2009.10905806375,0.335269301269594
295,296,2.31103673825769,7.19481537986271,-9.60289696864644,7.19567464787472,-9.60298187452431,999.64352920476,997.332492466502,2003.96029712091,2006.27133385917,0.0961155617996962
296,194,2.73080585109305,7.19567464787472,-9.60298187452431,7.19737407397336,-9.60527100109579,1002.37433505585,999.64352920476,2006.27133385917,2009.00213971026,0.315773736149837
296,193,5.89798285615254,7.19567464787472,-9.60298187452431,7.18953911707927,-9.61480214050755,1005.54151206091,999.64352920476,2006.27133385917,2012.16931671532,1.47340475971787
292,297,74.735166871651,7.34106214245862,-9.53381508707133,7.25789881811935,-9.54338213054835,959.572898799326,884.837731927675,1891.46553658209,1966.20070345374,9.31814006495843
297,195,45.9839267330416,7.25789881811935,-9.54338213054835,7.18605738024078,-9.58052588558965,1005.55682553237,959.572898799326,1966.20070345374,2012.18463018678,8.98835756019075
297,196,46.0125778911357,7.25789881811935,-9.54338213054835,7.26689093249701,-9.52157639009598,1005.58547669046,959.572898799326,1966.20070345374,2012.21328134487,2.60780752875075
291,298,102.571439943692,7.89153441748291,-8.54489832328758,7.89049507572769,-8.54949304445764,748.004842249767,645.433402306074,1652.06120696049,1754.63264690418,0.519702209543162
298,299,60.5896222816802,7.89049507572769,-8.54949304445764,6.55421136118873,-9.17426140666618,808.594464531447,748.004842249767,1754.63264690418,1815.22226918586,163.982816653702
299,197,188.246560638416,6.55421136118873,-9.17426140666618,6.58045144412365,-9.12543916339581,996.841025169863,808.594464531447,1815.22226918586,2003.46882982427,6.13895802290844
299,300,50.3133861540025,6.55421136118873,-9.17426140666618,8.56620538653303,-9.47817912770168,858.907850685449,808.594464531447,1815.22226918586,1865.53565533986,226.479853116889
300,301,18.3429308896715,8.56620538653303,-9.47817912770168,8.56454901374907,-9.48075925837167,877.250781575121,858.907850685449,1865.53565533986,1883.87858622953,0.338632791592411
301,302,65.1929938526584,8.56454901374907,-9.48075925837167,8.56801526221052,-9.47713447946196,942.443775427779,877.250781575121,1883.87858622953,1949.07158008219,0.555085253245702
302,303,3.21475752848521,8.56801526221052,-9.47713447946196,8.4082205063608,-9.36062249793076,945.658532956264,942.443775427779,1949.07158008219,1952.28633761068,21.9321127514192
303,304,6.30476702498109,8.4082205063608,-9.36062249793076,8.40829457863054,-9.34815740485384,951.963299981245,945.658532956264,1952.28633761068,1958.59110463566,1.37277157877035
304,305,22.7005339920406,8.40829457863054,-9.34815740485384,8.40415298669121,-9.35343157590068,974.663833973286,951.963299981245,1958.59110463566,1981.2916386277,0.741580533343703
305,199,28.7521147969608,8.40415298669121,-9.35343157590068,8.45090420616805,-9.24490731928372,1003.41594877025,974.663833973286,1981.2916386277,2010.04375342466,13.0349828045005
305,306,3.1274183769474,8.40415298669121,-9.35343157590068,8.40909277186472,-9.35055667242221,977.791252350233,974.663833973286,1981.2916386277,1984.41905700464,0.63454502579423
