node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,247.59627542955,6.98991342822344,-9.4260263021462,9.42658248444816,-8.68443114573381,890.42658565469,642.83031022514,1645.9836369094,1893.57991233895,283.297332303511
446,447,98.7498984973231,9.42658248444816,-8.68443114573381,9.45776591964815,-8.58749352228976,989.176484152013,890.42658565469,1893.57991233895,1992.32981083627,11.1969954137416
447,448,3.48175028130196,9.45776591964815,-8.58749352228976,9.45278783592667,-8.58564592683132,992.658234433315,989.176484152013,1992.32981083627,1995.81156111757,0.590150956845819
448,190,13.829314199932,9.45278783592667,-8.58564592683132,9.45949121969334,-8.58913706773354,1006.48754863325,992.658234433315,1995.81156111757,2009.64087531751,0.838959904475559
448,449,5.90742054102129,9.45278783592667,-8.58564592683132,9.4521420382822,-8.58523009595395,998.565654974336,992.658234433315,1995.81156111757,2001.71898165859,0.0851686758903567
449,450,6.8397448866657,9.4521420382822,-8.58523009595395,9.44657824167349,-8.59274009612334,1005.405399861,998.565654974336,2001.71898165859,2008.55872654526,1.03138874759732
450,193,3.61059017006285,9.44657824167349,-8.59274009612334,9.4352944602739,-8.45850607205506,1009.01599003106,1005.405399861,2008.55872654526,2012.16931671532,14.794469956173
450,194,1.31489018358263,9.44657824167349,-8.59274009612334,9.44196742735825,-8.59316760464635,1006.72029004458,1005.405399861,2008.55872654526,2009.87361672884,0.515436150392147
449,192,7.7319912456627,9.4521420382822,-8.58523009595395,9.45333767337415,-8.59059211450599,1006.29764622,998.565654974336,2001.71898165859,2009.45097290426,0.603671949648724
447,191,19.8395058790518,9.45776591964815,-8.58749352228976,9.46185655832859,-8.58422059757165,1009.01599003106,989.176484152013,1992.32981083627,2012.16931671532,0.580124471547017
446,451,74.1200127862449,9.42658248444816,-8.68443114573381,9.42849309198828,-8.70139347353457,964.546598440935,890.42658565469,1893.57991233895,1967.69992512519,1.87491116836894
451,195,44.5285158377485,9.42849309198828,-8.70139347353457,9.43499825061918,-8.57311782061666,1009.07511427868,964.546598440935,1967.69992512519,2012.22844096294,14.1056981285767
451,196,44.5084441344998,9.42849309198828,-8.70139347353457,9.40021079257602,-8.68987999118205,1009.05504257543,964.546598440935,1967.69992512519,2012.20836925969,3.39291698858788
445,452,107.432331933597,6.98991342822344,-9.4260263021462,6.9741060045618,-9.39822107325337,750.262642158736,642.83031022514,1645.9836369094,1753.41596884299,3.54069664802726
452,453,64.6123444353033,6.9741060045618,-9.39822107325337,7.40821193000794,-10.4928068205651,814.87498659404,750.262642158736,1753.41596884299,1818.0283132783,130.195866404246
453,197,185.606364027119,7.40821193000794,-10.4928068205651,11.0767554287434,-10.8935561797764,1000.48135062116,814.87498659404,1818.0283132783,2003.63467730542,410.762621632338
453,454,45.9758180570095,7.40821193000794,-10.4928068205651,7.38812983738417,-10.521737902284,860.850804651049,814.87498659404,1818.0283132783,1864.00413133531,3.89859347190119
454,455,26.2633545250963,7.38812983738417,-10.521737902284,7.43085157362072,-10.4961703418835,887.114159176145,860.850804651049,1864.00413133531,1890.2674858604,5.53042765015662
455,456,54.8032966504798,7.43085157362072,-10.4961703418835,7.39638116842577,-10.4986532818323,941.917455826625,887.114159176145,1890.2674858604,1945.07078251088,3.84715583301563
456,457,3.40198005966336,7.39638116842577,-10.4986532818323,7.4095076967083,-10.652353340808,945.319435886289,941.917455826625,1945.07078251088,1948.47276257055,17.0306699511296
457,458,7.03478679006404,7.4095076967083,-10.652353340808,7.40765600273733,-10.6506344757512,952.354222676353,945.319435886289,1948.47276257055,1955.50754936061,0.280176860129303
458,459,28.3177641044583,7.40765600273733,-10.6506344757512,7.41505820456194,-10.64258086633,980.671986780811,952.354222676353,1955.50754936061,1983.82531346507,1.21222445585162
459,199,26.2184399595885,7.41505820456194,-10.64258086633,7.27886362191209,-10.4049175676428,1006.8904267404,980.671986780811,1983.82531346507,2010.04375342466,30.3056862631866
459,460,2.79746525158615,7.41505820456194,-10.64258086633,7.43193208985028,-10.6424736766619,983.469452032397,980.671986780811,1983.82531346507,1986.62277871666,1.87850350919767
460,200,25.8552811680667,7.43193208985028,-10.6424736766619,7.55639429386602,-10.5743954576031,1009.32473320046,983.469452032397,1986.62277871666,2012.47805988472,15.7619206177072
460,198,24.6072760778654,7.43193208985028,-10.6424736766619,7.42440230143002,-10.629419950701,1008.07672811026,983.469452032397,1986.62277871666,2011.23005479452,1.66707039619421
458,461,24.0695519863563,7.40765600273733,-10.6506344757512,7.36561314724741,-10.6722462092928,976.423774662709,952.354222676353,1955.50754936061,1979.57710134697,5.25343549447625
461,201,32.6687181005965,7.36561314724741,-10.6722462092928,7.36629467681425,-10.6783823270081,1009.09249276331,976.423774662709,1979.57710134697,2012.24581944756,0.681694370844761
461,462,24.0082006326066,7.36561314724741,-10.6722462092928,7.42744615831095,-10.711967826867,1000.43197529532,976.423774662709,1979.57710134697,2003.58530197957,8.16162615911654
462,202,9.83927336289212,7.42744615831095,-10.711967826867,7.4125513845063,-10.7307334285195,1010.27124865821,1000.43197529532,2003.58530197957,2013.42457534247,2.65345559714184
462,203,9.9433829519333,7.42744615831095,-10.711967826867,7.17625896918168,-10.9094196608012,1010.37535824725,1000.43197529532,2003.58530197957,2013.52868493151,35.4584239026682
457,204,26.8935638701896,7.4095076967083,-10.652353340808,7.40770030697735,-10.6524320185913,972.212999756478,945.319435886289,1948.47276257055,1975.36632644074,0.201393035494681
456,463,15.606908146297,7.39638116842577,-10.4986532818323,7.39329780767163,-10.4974539043499,957.524363972922,941.917455826625,1945.07078251088,1960.67769065718,0.367904613322384
463,464,9.23691219001815,7.39329780767163,-10.4974539043499,7.38914487503185,-10.4994583172394,966.76127616294,957.524363972922,1960.67769065718,1969.9146028472,0.512549806024206
464,465,0.366995399147527,7.38914487503185,-10.4994583172394,7.38938847286073,-10.4993199408529,967.128271562088,966.76127616294,1969.9146028472,1970.28159824635,0.0311251515190239
465,466,18.1544927961921,7.38938847286073,-10.4993199408529,7.38880271094975,-10.4957551872791,985.28276435828,967.128271562088,1970.28159824635,1988.43609104254,0.398912557929148
466,467,10.6451524764153,7.38880271094975,-10.4957551872791,7.38905715971296,-10.4980082933641,995.927916834695,985.28276435828,1988.43609104254,1999.08124351895,0.250349334831752
467,468,9.63741650034808,7.38905715971296,-10.4980082933641,7.38663157475258,-10.4917282433767,1005.56533333504,995.927916834695,1999.08124351895,2008.7186600193,0.744043312181423
468,205,3.39054740640414,7.38663157475258,-10.4917282433767,7.36891970522052,-10.5126716806879,1008.95588074145,1005.56533333504,2008.7186600193,2012.10920742571,3.03876486997142
468,206,1.0511208026163,7.38663157475258,-10.4917282433767,7.26749179197914,-10.4669352095659,1006.61645413766,1005.56533333504,2008.7186600193,2009.76978082192,13.5426687740638
467,207,13.7465431417248,7.38905715971296,-10.4980082933641,7.4488595997344,-11.0775204729529,1009.67445997642,995.927916834695,1999.08124351895,2012.82778666068,64.3189287461582
466,208,25.0597171766401,7.38880271094975,-10.4957551872791,7.3867272560471,-10.5005437268816,1010.34248153492,985.28276435828,1988.43609104254,2013.49580821918,0.576938085049817
465,469,11.8910914047275,7.38938847286073,-10.4993199408529,7.39540293676011,-10.4960447695948,979.019362966815,967.128271562088,1970.28159824635,1982.17268965107,0.76094527015716
469,470,20.4576092083149,7.39540293676011,-10.4960447695948,7.48065986252046,-10.2399411513702,999.47697217513,979.019362966815,1982.17268965107,2002.63029885939,29.8212179272565
470,211,9.33400251047467,7.48065986252046,-10.2399411513702,7.47534242644142,-10.2480832681983,1008.8109746856,999.47697217513,2002.63029885939,2011.96430136986,1.07614152273601
470,212,8.81071483924167,7.48065986252046,-10.2399411513702,7.47903995849973,-10.2333075058739,1008.28768701437,999.47697217513,2002.63029885939,2011.44101369863,0.754079510861154
