node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,245.077926900554,10.4855491830505,-7.18398110701643,10.6049676995041,-7.07216358072028,793.813889168553,548.735962267999,1652.05267223305,1897.13059913361,18.0691923740067
446,447,94.3222705288436,10.6049676995041,-7.07216358072028,10.5883332542019,-7.0617670560039,888.136159697397,793.813889168553,1897.13059913361,1991.45286966245,2.17334677105507
447,191,20.7164470528735,10.5883332542019,-7.0617670560039,10.5927506598687,-7.0633127572316,908.85260675027,888.136159697397,1991.45286966245,2012.16931671532,0.520038144508019
447,448,1.33440991437617,10.5883332542019,-7.0617670560039,10.5851136840085,-7.05960482125474,889.470569611773,888.136159697397,1991.45286966245,1992.78727957683,0.42947185818906
448,190,16.7225501990375,10.5851136840085,-7.05960482125474,10.5836883310419,-7.06306527905025,906.19311981081,889.470569611773,1992.78727957683,2009.50982977586,0.410577989705398
448,449,8.79193874085181,10.5851136840085,-7.05960482125474,10.5945163089878,-7.05426109311077,898.262508352625,889.470569611773,1992.78727957683,2001.57921831768,1.19899665651477
449,192,8.40748103635531,10.5945163089878,-7.05426109311077,10.6015033920959,-7.05333759112184,906.66998938898,898.262508352625,2001.57921831768,2009.98669935403,0.784366057864785
449,450,3.06586629032569,10.5945163089878,-7.05426109311077,10.5847838420706,-7.06453669707159,901.328374642951,898.262508352625,2001.57921831768,2004.645084608,1.56148524990094
450,193,7.52423210731985,10.5847838420706,-7.06453669707159,10.5872926446912,-7.0713431354499,908.85260675027,901.328374642951,2004.645084608,2012.16931671532,0.795464462959758
450,194,4.8815222704402,10.5847838420706,-7.06453669707159,10.5854150270274,-7.06369386067324,906.209896913391,901.328374642951,2004.645084608,2009.52660687844,0.115947815916733
446,451,79.8573702249443,10.6049676995041,-7.07216358072028,10.6341356977112,-7.06137682921438,873.671259393497,793.813889168553,1897.13059913361,1976.98796935855,3.45494232877922
451,195,35.1762551134983,10.6341356977112,-7.06137682921438,10.6295180123287,-6.99740052849468,908.847514506996,873.671259393497,1976.98796935855,2012.16422447205,7.01867520909277
451,196,35.2579870455341,10.6341356977112,-7.06137682921438,10.573280974186,-7.08225400111412,908.929246439032,873.671259393497,1976.98796935855,2012.24595640408,7.14938066548065
445,452,92.1279148198344,10.4855491830505,-7.18398110701643,13.1196020716432,-6.74178167224517,640.863877087834,548.735962267999,1652.05267223305,1744.18058705289,297.165033673423
452,453,70.2857722410122,13.1196020716432,-6.74178167224517,11.3154882716687,-5.52137274493827,711.149649328846,640.863877087834,1744.18058705289,1814.4663592939,240.763082510795
453,197,189.501454101756,11.3154882716687,-5.52137274493827,11.0303048835151,-6.19220259911703,900.651103430602,711.149649328846,1814.4663592939,2003.96781339565,79.8468076475704
453,454,49.4165288304313,11.3154882716687,-5.52137274493827,11.2911184848893,-5.50739961621935,760.566178159277,711.149649328846,1814.4663592939,1863.88288812433,3.11236134832417
454,455,26.3189315584748,11.2911184848893,-5.50739961621935,11.3021476599426,-5.50217910277615,786.885109717752,760.566178159277,1863.88288812433,1890.2018196828,1.35362995140767
455,456,58.3615171725354,11.3021476599426,-5.50217910277615,11.2868606540159,-5.58834640689155,845.246626890287,786.885109717752,1890.2018196828,1948.56333685534,9.55940608229424
456,457,1.78971015203247,11.2868606540159,-5.58834640689155,11.5822883476199,-5.58092627178422,847.03633704232,845.246626890287,1948.56333685534,1950.35304700737,32.8981190052635
457,458,9.865796480807,11.5822883476199,-5.58092627178422,11.5862980783046,-5.58722904137537,856.902133523127,847.03633704232,1950.35304700737,1960.21884348818,0.819580832089672
458,459,19.5600215216794,11.5862980783046,-5.58722904137537,11.5947218666904,-5.58624642293,876.462155044806,856.902133523127,1960.21884348818,1979.77886500986,0.943871331701351
459,198,31.4511897846618,11.5947218666904,-5.58624642293,11.5953009946421,-5.58631027184194,907.913344829468,876.462155044806,1979.77886500986,2011.23005479452,0.0648456866101818
459,460,3.86168360304306,11.5947218666904,-5.58624642293,11.5931869918381,-5.58584860066914,880.323838647849,876.462155044806,1979.77886500986,1983.6405486129,0.176289748604549
460,199,26.4032048117557,11.5931869918381,-5.58584860066914,11.6130019030808,-5.58279008742356,906.727043459605,880.323838647849,1983.6405486129,2010.04375342466,2.23094479649342
460,200,28.83751127182,11.5931869918381,-5.58584860066914,11.6568338196504,-5.32827641118613,909.161349919669,880.323838647849,1983.6405486129,2012.47805988472,28.9657141082028
458,461,19.7058111675837,11.5862980783046,-5.58722904137537,11.5487769676079,-5.63428028272092,876.60794469071,856.902133523127,1960.21884348818,1979.92465465576,6.616644195781
461,201,32.3211647918004,11.5487769676079,-5.63428028272092,11.5534607485477,-5.6365241657171,908.929109482511,876.60794469071,1979.92465465576,2012.24581944756,0.575996701364101
461,462,23.145356410966,11.5487769676079,-5.63428028272092,11.450538376053,-5.53576305780214,899.753301101676,876.60794469071,1979.92465465576,2003.07001106673,15.3331039253676
462,202,10.3545642757366,11.450538376053,-5.53576305780214,11.5382326577628,-5.62612242404028,910.107865377413,899.753301101676,2003.07001106673,2013.42457534247,13.8735100034161
462,203,10.4586738647778,11.450538376053,-5.53576305780214,11.4495747802559,-5.53488347052811,910.211974966454,899.753301101676,2003.07001106673,2013.52868493151,0.143935405918009
457,204,24.8447063606517,11.5822883476199,-5.58092627178422,11.5780559591927,-5.58560721679577,871.881043402971,847.03633704232,1950.35304700737,1975.19775336802,0.694695022795546
456,463,11.435625325643,11.2868606540159,-5.58834640689155,11.2798424025576,-5.57202513914851,856.68225221593,845.246626890287,1948.56333685534,1959.99896218098,1.94559473740794
463,464,11.3037583137099,11.2798424025576,-5.57202513914851,11.1555124203434,-5.68798784788326,867.98601052964,856.68225221593,1959.99896218098,1971.30272049469,18.7594360456321
464,465,8.33750809888794,11.1555124203434,-5.68798784788326,11.154820262268,-5.6891500981365,876.323518628528,867.98601052964,1971.30272049469,1979.64022859358,0.14849733945112
465,209,30.5158535982,11.154820262268,-5.6891500981365,11.1535251767906,-5.69107231295701,906.839372226728,876.323518628528,1979.64022859358,2010.15608219178,0.254683210275336
465,210,33.1274487774799,11.154820262268,-5.6891500981365,11.0725713696533,-5.80489211172502,909.450967406008,876.323518628528,1979.64022859358,2012.76767737106,15.610510330214
