node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,245.489014016831,10.5578937311614,-7.14338220905802,10.6198355514457,-7.12723601838331,861.188959433089,615.699945416258,1656.52480939577,1902.0138234126,7.11836320016689
289,290,89.6053378056625,10.6198355514457,-7.12723601838331,10.6217672918044,-7.14190735106804,950.794297238752,861.188959433089,1902.0138234126,1991.61916121826,1.61962940311082
290,191,20.5501554970616,10.6217672918044,-7.14190735106804,10.6228993259249,-7.13911943265885,971.344452735813,950.794297238752,1991.61916121826,2012.16931671532,0.330050141763555
290,291,0.489266347189254,10.6217672918044,-7.14190735106804,10.621531942377,-7.13902299991576,951.283563585941,950.794297238752,1991.61916121826,1992.10842756545,0.316681048400411
291,292,12.4181202949255,10.621531942377,-7.13902299991576,10.6123023511677,-7.14024417985754,963.701683880866,951.283563585941,1992.10842756545,2004.52654786038,1.03612574239333
292,192,4.55912639894233,10.6123023511677,-7.14024417985754,10.6128678198495,-7.13952318032974,968.260810279809,963.701683880866,2004.52654786038,2009.08567425932,0.100928669948329
292,293,1.87150162644284,10.6123023511677,-7.14024417985754,10.6176743721979,-7.14325960179633,965.573185507309,963.701683880866,2004.52654786038,2006.39804948682,0.683013793926459
293,194,2.83481983850577,10.6176743721979,-7.14325960179633,10.6141756270689,-7.14653390404827,968.408005345815,965.573185507309,2006.39804948682,2009.23286932532,0.52920907467214
293,193,5.77126722850404,10.6176743721979,-7.14325960179633,10.6132576957572,-7.15624533328057,971.344452735813,965.573185507309,2006.39804948682,2012.16931671532,1.50354701924022
291,190,17.1586630920331,10.621531942377,-7.13902299991576,10.6204897829127,-7.1358667758948,968.442226677974,951.283563585941,1992.10842756545,2009.26709065748,0.364310434272505
289,294,71.2510860580553,10.6198355514457,-7.12723601838331,10.8233828590447,-7.50867336809612,932.440045491144,861.188959433089,1902.0138234126,1973.26490947065,47.4780634180932
294,195,38.9292291296012,10.8233828590447,-7.50867336809612,10.8073767726698,-7.51444043129462,971.369274620746,932.440045491144,1973.26490947065,2012.19413860026,1.89015590462842
294,196,38.9306989652146,10.8233828590447,-7.50867336809612,10.5781849284227,-7.6758597550633,971.370744456359,932.440045491144,1973.26490947065,2012.19560843587,32.8564986825181
288,295,83.7718802698831,10.5578937311614,-7.14338220905802,11.0966857509145,-2.32143388598971,699.471825686141,615.699945416258,1656.52480939577,1740.29668966565,530.635015157012
