node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,256.11329444499,10.4077777531905,-7.20968171551387,10.3343994850401,-7.23100915799493,905.118016571531,649.004722126541,1628.32116726075,1884.43446170574,8.49605290476344
443,444,105.648631881949,10.3343994850401,-7.23100915799493,10.1536361932362,-7.83027501516062,1010.76664845348,905.118016571531,1884.43446170574,1990.08309358769,68.6640475780474
444,191,22.0862231276325,10.1536361932362,-7.83027501516062,10.1543150536609,-7.82822805679875,1032.85287158111,1010.76664845348,1990.08309358769,2012.16931671532,0.236695210410776
444,445,9.49534006180368,10.1536361932362,-7.83027501516062,10.156365979721,-7.82314707951962,1020.26198851528,1010.76664845348,1990.08309358769,1999.57843364949,0.838112832756948
445,190,10.0796747396473,10.156365979721,-7.82314707951962,10.1559134029969,-7.82777515296732,1030.34166325493,1020.26198851528,1999.57843364949,2009.65810838914,0.509638598288556
445,446,6.23803606576211,10.156365979721,-7.82314707951962,10.1555101119528,-7.82356001838508,1026.50002458105,1020.26198851528,1999.57843364949,2005.81646971526,0.105477601296403
446,192,3.42712868942016,10.1555101119528,-7.82356001838508,10.1544930201393,-7.82314867996404,1029.92715327047,1026.50002458105,2005.81646971526,2009.24359840468,0.121868610499577
446,447,1.38519821817047,10.1555101119528,-7.82356001838508,10.1565381762092,-7.82220774040867,1027.88522279922,1026.50002458105,2005.81646971526,2007.20166793343,0.187233214100462
447,193,4.9676487818962,10.1565381762092,-7.82220774040867,10.1329311245344,-7.81658691037398,1032.85287158111,1027.88522279922,2007.20166793343,2012.16931671532,2.69924571079777
447,194,2.65633001670958,10.1565381762092,-7.82220774040867,10.1583299231567,-7.82152649025132,1030.54155281593,1027.88522279922,2007.20166793343,2009.85799795014,0.212975846198973
443,448,71.3610251940501,10.3343994850401,-7.23100915799493,10.3066449118997,-7.28390770590204,976.479041765582,905.118016571531,1884.43446170574,1955.79548689979,6.56599363772767
448,195,56.4413178370902,10.3066449118997,-7.28390770590204,10.2525392720027,-7.20579907018533,1032.92035960267,976.479041765582,1955.79548689979,2012.23680473688,10.4633149409225
448,196,56.4101418990739,10.3066449118997,-7.28390770590204,10.2981750834622,-7.29387813923457,1032.88918366466,976.479041765582,1955.79548689979,2012.20562879887,1.44278450599983
442,449,111.284456367591,10.4077777531905,-7.20968171551387,10.0945909401941,-6.96772349261873,760.289178494132,649.004722126541,1628.32116726075,1739.60562362834,43.7964940888999
449,450,68.0003611759297,10.0945909401941,-6.96772349261873,9.97377951113079,-6.81983550954776,828.289539670062,760.289178494132,1739.60562362834,1807.60598480427,21.0641388229743
450,197,195.700916989724,9.97377951113079,-6.81983550954776,9.94996918325149,-6.79578301191015,1023.99045665979,828.289539670062,1807.60598480427,2003.306901794,3.73912537213503
450,451,48.0643488868619,9.97377951113079,-6.81983550954776,11.3633759411356,-5.97991727952302,876.353888556924,828.289539670062,1807.60598480427,1855.67033369113,179.925886241699
451,452,26.6970946564435,11.3633759411356,-5.97991727952302,11.3622940744386,-5.98435829795567,903.050983213367,876.353888556924,1855.67033369113,1882.36742834758,0.499439836730592
452,453,59.9090716830499,11.3622940744386,-5.98435829795567,11.3626972234924,-5.98498861128312,962.960054896417,903.050983213367,1882.36742834758,1942.27650003063,0.082138793788164
453,454,2.98403940520315,11.3626972234924,-5.98498861128312,11.4964590714016,-6.04400026633857,965.94409430162,962.960054896417,1942.27650003063,1945.26053943583,16.2234662729809
454,455,7.19120888769859,11.4964590714016,-6.04400026633857,11.4989698935693,-6.04553316594009,973.135303189319,965.94409430162,1945.26053943583,1952.45174832353,0.325717895202383
455,456,28.3641912315198,11.4989698935693,-6.04553316594009,11.4941540071864,-6.04576520737797,1001.49949442084,973.135303189319,1952.45174832353,1980.81593955505,0.536720387456481
456,199,29.2278138696088,11.4941540071864,-6.04576520737797,11.494704623428,-6.00075851511531,1030.72730829045,1001.49949442084,1980.81593955505,2010.04375342466,4.9102152961478
456,457,2.05615760449524,11.4941540071864,-6.04576520737797,11.4937565529885,-6.04627219979244,1003.55565202533,1001.49949442084,1980.81593955505,1982.87209715954,0.0708289045081644
457,198,28.3579576349766,11.4937565529885,-6.04627219979244,11.4725191460045,-6.06485860756433,1031.91360966031,1003.55565202533,1982.87209715954,2011.23005479452,3.11466352109271
457,200,29.605962725178,11.4937565529885,-6.04627219979244,11.4811724578374,-6.10414291474307,1033.16161475051,1003.55565202533,1982.87209715954,2012.47805988472,6.46690116468094
455,458,27.2537039068563,11.4989698935693,-6.04553316594009,11.5447357910378,-6.01647819487278,1000.38900709618,973.135303189319,1952.45174832353,1979.70545223039,6.00016892024156
458,201,32.5403672171783,11.5447357910378,-6.01647819487278,11.5345270441909,-6.01752706274483,1032.92937431335,1000.38900709618,1979.70545223039,2012.24581944756,1.14222095785331
458,459,24.2868723566588,11.5447357910378,-6.01647819487278,11.5644937156008,-6.0122644261776,1024.67587945283,1000.38900709618,1979.70545223039,2003.99232458704,2.24703050087037
459,202,9.43225075542177,11.5644937156008,-6.0122644261776,12.0062125141325,-6.34202744188741,1034.10813020826,1024.67587945283,2003.99232458704,2013.42457534247,60.9056716391421
459,203,9.53636034446295,11.5644937156008,-6.0122644261776,11.4327143251917,-6.17163167614551,1034.2122397973,1024.67587945283,2003.99232458704,2013.52868493151,22.7478152774585
454,204,30.0093431242784,11.4964590714016,-6.04400026633857,11.4970662486486,-6.01733093030475,995.953437425899,965.94409430162,1945.26053943583,1975.26988256011,2.91015004811631
453,460,11.9952222502123,11.3626972234924,-5.98498861128312,11.4491571128387,-5.9803070337223,974.955277146629,962.960054896417,1942.27650003063,1954.27172228084,9.63859828997933
460,461,11.7989804690661,11.4491571128387,-5.9803070337223,11.4481586507721,-5.97143282883068,986.754257615696,974.955277146629,1954.27172228084,1966.07070274991,0.974613458296342
461,462,1.14193455362227,11.4481586507721,-5.97143282883068,11.4487277951763,-5.97468996707126,987.896192169318,986.754257615696,1966.07070274991,1967.21263730353,0.360986724534706
462,463,20.1650283340032,11.4487277951763,-5.97468996707126,11.4416349497063,-5.98100994513921,1008.06122050332,987.896192169318,1967.21263730353,1987.37766563753,1.04832499215074
463,464,10.3030847639295,11.4416349497063,-5.98100994513921,11.4415552990862,-5.98043317096932,1018.36430526725,1008.06122050332,1987.37766563753,1997.68075040146,0.0635542432730832
464,465,10.3156047531017,11.4415552990862,-5.98043317096932,11.442152262337,-5.97855183204179,1028.67991002035,1018.36430526725,1997.68075040146,2007.99635515456,0.215764983806423
465,205,4.11285227114348,11.442152262337,-5.97855183204179,11.4429844490213,-5.97689996964999,1032.7927622915,1028.67991002035,2007.99635515456,2012.10920742571,0.202652034888421
465,206,1.77342566735564,11.442152262337,-5.97855183204179,11.5352300392661,-6.03935183882645,1030.45333568771,1028.67991002035,2007.99635515456,2009.76978082192,12.3029071602337
464,207,15.1470362592177,11.4415552990862,-5.98043317096932,11.2864416045724,-6.56391321577671,1033.51134152647,1018.36430526725,1997.68075040146,2012.82778666068,65.9814300752601
463,208,26.1181425816471,11.4416349497063,-5.98100994513921,11.440727055173,-5.98029926174561,1034.17936308497,1008.06122050332,1987.37766563753,2013.49580821918,0.127390180964894
462,466,6.21136508034183,11.4487277951763,-5.97468996707126,11.4349708768692,-5.93068348021246,994.10755724966,987.896192169318,1967.21263730353,1973.42400238387,5.03993032957289
466,209,36.7320798079112,11.4349708768692,-5.93068348021246,11.4242293517489,-5.92421476398568,1030.83963705757,994.10755724966,1973.42400238387,2010.15608219178,1.38856828104974
466,210,39.3436749871911,11.4349708768692,-5.93068348021246,10.9917188755649,-6.19966784860529,1033.45123223685,994.10755724966,1973.42400238387,2012.76767737106,57.4250424275773
461,467,18.044437507776,11.4481586507721,-5.97143282883068,11.4472626606917,-5.97280358243944,1004.79869512347,986.754257615696,1966.07070274991,1984.11514025768,0.179771611194222
467,468,18.3514931028322,11.4472626606917,-5.97280358243944,11.4277202638117,-6.05577688672143,1023.1501882263,1004.79869512347,1984.11514025768,2002.46663336051,9.31119987158455
468,211,9.49766800934936,11.4277202638117,-6.05577688672143,11.4207753441966,-6.05630764242878,1032.64785623565,1023.1501882263,2002.46663336051,2011.96430136986,0.775301500163771
468,212,8.97438033811637,11.4277202638117,-6.05577688672143,11.4330175130481,-6.05807187489885,1032.12456856442,1023.1501882263,2002.46663336051,2011.44101369863,0.640677962201246
467,469,5.21006759014749,11.4472626606917,-5.97280358243944,11.4450198941296,-5.97322471726998,1010.00876271362,1004.79869512347,1984.11514025768,1989.32520784783,0.253866550940957
469,470,0.116652800336105,11.4450198941296,-5.97322471726998,11.4446651947725,-5.97307079400118,1010.12541551396,1010.00876271362,1989.32520784783,1989.44186064817,0.0429097032178401
470,471,12.8744710816447,11.4446651947725,-5.97307079400118,11.4439318375538,-5.97444912289373,1022.9998865956,1010.12541551396,1989.44186064817,2002.31633172981,0.171120794095227
471,472,1.39346321427228,11.4439318375538,-5.97444912289373,11.4436675876061,-5.97337211715676,1024.39334980987,1022.9998865956,2002.31633172981,2003.70979494408,0.121139028749941
472,218,8.35023215375455,11.4436675876061,-5.97337211715676,11.3586151012926,-5.95541624427221,1032.74358196363,1024.39334980987,2003.70979494408,2012.06002709784,9.66900220630748
472,219,8.84749991331743,11.4436675876061,-5.97337211715676,11.6802602183306,-5.93606762973551,1033.24084972319,1024.39334980987,2003.70979494408,2012.5572948574,26.6508028593161
471,220,10.8041340236149,11.4439318375538,-5.97444912289373,11.4461038029543,-5.97699307738711,1033.80402061921,1022.9998865956,2002.31633172981,2013.12046575342,0.368115670315811
470,473,1.07388550032284,11.4446651947725,-5.97307079400118,11.4469318411188,-5.95482662325861,1011.19930101428,1010.12541551396,1989.44186064817,1990.51574614849,2.00654982643143
