node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,266.48068182903,10.3995108141185,-7.28335287225467,10.4099947312101,-7.28727779338124,903.347511676124,636.866829847094,1615.530609314,1882.01129114303,1.24371766807298
289,290,106.629581916532,10.4099947312101,-7.28727779338124,10.5031300987937,-7.74031609446181,1009.97709359266,903.347511676124,1882.01129114303,1988.64087305956,50.668552250573
290,291,0.0810836415911034,10.5031300987937,-7.74031609446181,10.5030401058089,-7.74047723718612,1010.05817723425,1009.97709359266,1988.64087305956,1988.72195670116,0.0202852331931261
291,191,23.4473600141682,10.5030401058089,-7.74047723718612,10.4996695514961,-7.74488861916263,1033.50553724842,1010.05817723425,1988.72195670116,2012.16931671532,0.611516633048408
291,292,13.8135226077153,10.5030401058089,-7.74047723718612,10.5023286664524,-7.73959001824161,1023.87169984196,1010.05817723425,1988.72195670116,2002.53547930887,0.125314739609953
292,293,3.9910676457936,10.5023286664524,-7.73959001824161,10.4963969915999,-7.74375440759527,1027.86276748776,1023.87169984196,2002.53547930887,2006.52654695466,0.802389894027178
293,193,5.64276976065928,10.4963969915999,-7.74375440759527,10.4971026337457,-7.76071301607626,1033.50553724842,1027.86276748776,2006.52654695466,2012.16931671532,1.85796583412811
293,194,2.82742884299675,10.4963969915999,-7.74375440759527,10.495765503612,-7.74379150720862,1030.69019633075,1027.86276748776,2006.52654695466,2009.35397579766,0.0704169591113418
292,192,7.40189029397017,10.5023286664524,-7.73959001824161,10.5005125051266,-7.7359482003313,1031.27359013593,1023.87169984196,2002.53547930887,2009.93736960284,0.446971993501616
290,190,20.6399425542208,10.5031300987937,-7.74031609446181,10.5056148848272,-7.74387426484021,1030.61703614688,1009.97709359266,1988.64087305956,2009.28081561378,0.477707025793834
289,294,80.6463324483888,10.4099947312101,-7.28727779338124,10.3965199307743,-7.29380773539799,983.993844124513,903.347511676124,1882.01129114303,1962.65762359142,1.66174887564014
294,195,49.5256639374458,10.3965199307743,-7.29380773539799,10.3838235253396,-7.3660157737841,1033.51950806196,983.993844124513,1962.65762359142,2012.18328752887,8.03200571963369
294,196,49.5487116766593,10.3965199307743,-7.29380773539799,10.4392723148305,-7.25084341750278,1033.54255580117,983.993844124513,1962.65762359142,2012.20633526808,6.69179658059477
288,295,116.369548983049,10.3995108141185,-7.28335287225467,9.90323655218602,-7.08202602493343,753.236378830144,636.866829847094,1615.530609314,1731.90015829705,59.4891767608176
295,296,73.2156737702816,9.90323655218602,-7.08202602493343,9.90616512413822,-7.08584007042531,826.452052600425,753.236378830144,1731.90015829705,1805.11583206733,0.530316232248331
296,197,198.588554332789,9.90616512413822,-7.08584007042531,9.54969542754191,-9.01957804240867,1025.04060693321,826.452052600425,1805.11583206733,2003.70438640012,215.854354949335
296,297,54.4974095804303,9.90616512413822,-7.08584007042531,10.7041904671046,-7.82351711826985,880.949462180855,826.452052600425,1805.11583206733,1859.61324164776,120.084757184142
297,298,20.3610237141786,10.7041904671046,-7.82351711826985,10.6997148914606,-7.81819992220786,901.310485895034,880.949462180855,1859.61324164776,1879.97426536194,0.765859581268479
298,299,63.5618784295812,10.6997148914606,-7.81819992220786,10.6286330036988,-7.93379535393918,964.872364324615,901.310485895034,1879.97426536194,1943.53614379152,14.9179611377274
299,300,2.36177855909507,10.6286330036988,-7.93379535393918,10.6284671152704,-7.93523771165622,967.23414288371,964.872364324615,1943.53614379152,1945.89792235062,0.158890931255072
300,301,6.84338372763779,10.6284671152704,-7.93523771165622,10.6274987123385,-7.93374820267054,974.077526611348,967.23414288371,1945.89792235062,1952.74130607826,0.195403516565491
301,302,26.3308031199146,10.6274987123385,-7.93374820267054,10.6256364476914,-7.93225892391962,1000.40832973126,974.077526611348,1952.74130607826,1979.07210919817,0.263688573309936
302,303,2.89747572506645,10.6256364476914,-7.93225892391962,10.6346370115111,-7.92935127767543,1003.30580545633,1000.40832973126,1979.07210919817,1981.96958492324,1.0512703152651
303,198,29.2604698712844,10.6346370115111,-7.92935127767543,10.8950236249716,-7.81013803176617,1032.56627532761,1003.30580545633,1981.96958492324,2011.23005479452,31.7843135354437
303,200,30.5084749614857,10.6346370115111,-7.92935127767543,10.8405957571231,-8.12385838048893,1033.81428041781,1003.30580545633,1981.96958492324,2012.47805988472,31.2775926519517
302,199,30.9716442264878,10.6256364476914,-7.93225892391962,10.630733649384,-7.9281220036571,1031.37997395775,1000.40832973126,1979.07210919817,2010.04375342466,0.725857395157044
301,304,25.4126514229383,10.6274987123385,-7.93374820267054,10.6999372754688,-8.02300335176547,999.490178034286,974.077526611348,1952.74130607826,1978.15395750119,12.6640591464009
304,201,34.0918619463699,10.6999372754688,-8.02300335176547,10.6909261993385,-7.96584485345189,1033.58203998066,999.490178034286,1978.15395750119,2012.24581944756,6.33252305383993
304,305,26.4620866874527,10.6999372754688,-8.02300335176547,10.705047443195,-8.0454007796816,1025.95226472174,999.490178034286,1978.15395750119,2004.61604418865,2.51517529955423
305,202,8.80853115381944,10.705047443195,-8.0454007796816,10.6996295500455,-7.9142118664616,1034.76079587556,1025.95226472174,2004.61604418865,2013.42457534247,14.363085514162
305,203,8.91264074286062,10.705047443195,-8.0454007796816,10.630754454114,-8.05323255276978,1034.8649054646,1025.95226472174,2004.61604418865,2013.52868493151,8.31484473123608
300,204,29.7945464715003,10.6284671152704,-7.93523771165622,10.544852285146,-7.93716816622698,997.028689355211,967.23414288371,1945.89792235062,1975.69246882212,9.31072337746848
299,306,14.8960327644063,10.6286330036988,-7.93379535393918,10.6278605657855,-7.9395306618108,979.768397089022,964.872364324615,1943.53614379152,1958.43217655593,0.633387662856993
306,307,11.2972060292498,10.6278605657855,-7.9395306618108,10.6263258051982,-7.93926938999872,991.065603118271,979.768397089022,1958.43217655593,1969.72938258518,0.173230486114821
307,308,11.983434462508,10.6263258051982,-7.93926938999872,10.6219054999032,-7.94320300982747,1003.04903758078,991.065603118271,1969.72938258518,1981.71281704769,0.653751900659016
308,209,28.4432651440944,10.6219054999032,-7.94320300982747,10.6288039648338,-7.92844815616405,1031.49230272487,1003.04903758078,1981.71281704769,2010.15608219178,1.78775496779748
308,210,31.0548603233743,10.6219054999032,-7.94320300982747,10.5861975601031,-8.11389393014927,1034.10389790415,1003.04903758078,1981.71281704769,2012.76767737106,19.095796853168
307,309,1.12282827948847,10.6263258051982,-7.93926938999872,10.6243843999692,-7.93948019203631,992.18843139776,991.065603118271,1969.72938258518,1970.85221086467,0.217351990525525
309,310,9.88608288079998,10.6243843999692,-7.93948019203631,10.626443703605,-7.9485870910187,1002.07451427856,992.18843139776,1970.85221086467,1980.73829374547,1.02246379059233
310,311,22.7852844688206,10.626443703605,-7.9485870910187,10.6913740622584,-7.91212201152177,1024.85979874738,1002.07451427856,1980.73829374547,2003.52357821429,8.25612165791732
311,211,8.44072315557559,10.6913740622584,-7.91212201152177,10.743987650455,-7.90558939155682,1033.30052190296,1024.85979874738,2003.52357821429,2011.96430136986,5.90057358373819
311,212,7.9174354843426,10.6913740622584,-7.91212201152177,10.6900860022828,-7.90989412585104,1032.77723423172,1024.85979874738,2003.52357821429,2011.44101369863,0.282766242387704
