node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,274.291753923012,10.5655569193177,-7.18853504422907,10.554009852007,-7.20489984282967,964.937664082298,690.645910159285,1624.16791091576,1898.45966483877,2.20451394943149
292,293,91.1834634439929,10.554009852007,-7.20489984282967,10.7518939508131,-7.23736103959534,1056.12112752629,964.937664082298,1898.45966483877,1989.64312828276,22.3136573832436
293,294,15.8227923081401,10.7518939508131,-7.23736103959534,10.7543512454014,-7.23909628768972,1071.94391983443,1056.12112752629,1989.64312828276,2005.4659205909,0.332941456403368
294,192,4.27742974007353,10.7543512454014,-7.23909628768972,10.7447916631365,-7.24474519055526,1076.2213495745,1071.94391983443,2005.4659205909,2009.74335033097,1.23054736978191
294,295,1.480176291032,10.7543512454014,-7.23909628768972,10.754843497412,-7.23718721783519,1073.42409612546,1071.94391983443,2005.4659205909,2006.94609688193,0.215863664803316
295,194,2.39633190476217,10.754843497412,-7.23718721783519,10.7598556760469,-7.2333598825239,1075.82042803023,1073.42409612546,2006.94609688193,2009.3424287867,0.69753180692556
295,193,5.22321983339033,10.754843497412,-7.23718721783519,10.7700840740831,-7.21649870559625,1078.64731595885,1073.42409612546,2006.94609688193,2012.16931671532,2.82807427857099
293,296,3.77914486904195,10.7518939508131,-7.23736103959534,10.7473180179127,-7.23444345555668,1059.90027239533,1056.12112752629,1989.64312828276,1993.4222731518,0.601100734615127
296,191,18.7470435635205,10.7473180179127,-7.23444345555668,10.7469380480374,-7.2292472381933,1078.64731595885,1059.90027239533,1993.4222731518,2012.16931671532,0.569888649849114
296,190,15.7791610362435,10.7473180179127,-7.23444345555668,10.7496885517179,-7.23380782274229,1075.67943343158,1059.90027239533,1993.4222731518,2009.20143418805,0.272900367816694
292,297,65.0819380338571,10.554009852007,-7.20489984282967,10.4717512972421,-7.14263375161308,1030.01960211615,964.937664082298,1898.45966483877,1963.54160287262,11.4151576891155
297,195,48.6950919150178,10.4717512972421,-7.14263375161308,10.4801097801609,-7.11812018530274,1078.71469403117,1030.01960211615,1963.54160287262,2012.23669478764,2.84020617433155
297,196,48.6986684968756,10.4717512972421,-7.14263375161308,10.3249998856693,-7.27659654259935,1078.71827061303,1030.01960211615,1963.54160287262,2012.2402713695,21.9557561186498
291,298,101.627426580246,10.5655569193177,-7.18853504422907,10.5540945361978,-6.40653022229867,792.273336739531,690.645910159285,1624.16791091576,1725.795337496,85.5909250271716
298,299,91.954299437484,10.5540945361978,-6.40653022229867,7.31298505938677,-2.38716382266709,884.227636177015,792.273336739531,1725.795337496,1817.74963693349,570.537242258093
299,197,185.283020334542,7.31298505938677,-2.38716382266709,9.05500720671902,-2.42082215954427,1069.51065651156,884.227636177015,1817.74963693349,2003.03265726803,193.964108571482
299,300,42.3874030650516,7.31298505938677,-2.38716382266709,7.28844606087823,-2.38631097131619,926.615039242067,884.227636177015,1817.74963693349,1860.13703999854,2.73339905736676
300,301,26.0222950611663,7.28844606087823,-2.38631097131619,7.29551276403873,-2.39121141314762,952.637334303233,926.615039242067,1860.13703999854,1886.1593350597,0.954830171590131
301,302,57.0237948621195,7.29551276403873,-2.39121141314762,8.08906823275004,-2.64094291836148,1009.66112916535,952.637334303233,1886.1593350597,1943.18312992182,92.5380437227131
302,303,2.19114350335417,8.08906823275004,-2.64094291836148,8.27173683351766,-3.00925623622986,1011.85227266871,1009.66112916535,1943.18312992182,1945.37427342518,45.3944635894069
303,304,5.17943859172296,8.27173683351766,-3.00925623622986,8.27258366423948,-3.00916082328598,1017.03171126043,1011.85227266871,1945.37427342518,1950.5537120169,0.0948566302629499
304,305,26.1587136847215,8.27258366423948,-3.00916082328598,8.25689164431861,-3.0200395752303,1043.19042494515,1017.03171126043,1950.5537120169,1976.71242570162,2.1184944277894
305,306,3.1936218790305,8.25689164431861,-3.0200395752303,8.25940217109543,-3.02074001312411,1046.38404682418,1043.19042494515,1976.71242570162,1979.90604758065,0.289939098317851
306,198,31.324007213869,8.25940217109543,-3.02074001312411,8.25612197368316,-3.02007256673878,1077.70805403805,1046.38404682418,1979.90604758065,2011.23005479452,0.372494224603209
306,200,32.5720123040703,8.25940217109543,-3.02074001312411,8.31460827306259,-2.93613925800683,1078.95605912825,1046.38404682418,1979.90604758065,2012.47805988472,11.1636894982004
305,199,33.3313277230365,8.25689164431861,-3.0200395752303,8.3176652649439,-3.06754145563406,1076.52175266819,1043.19042494515,1976.71242570162,2010.04375342466,8.55311045073169
304,307,24.2131557281129,8.27258366423948,-3.00916082328598,8.25811595702448,-3.03878435447651,1041.24486698854,1017.03171126043,1950.5537120169,1974.76686774501,3.63934127813056
307,201,37.478951702551,8.25811595702448,-3.03878435447651,8.25841490103317,-3.03641527065845,1078.72381869109,1041.24486698854,1974.76686774501,2012.24581944756,0.263113977133731
307,308,29.755207761233,8.25811595702448,-3.03878435447651,8.29879054895338,-3.00947154632878,1071.00007474978,1041.24486698854,1974.76686774501,2004.52207550625,5.56157154040018
308,202,8.90249983622026,8.29879054895338,-3.00947154632878,7.84054799409312,-3.00916096025205,1079.902574586,1071.00007474978,2004.52207550625,2013.42457534247,51.0133468114302
308,203,9.00660942526143,8.29879054895338,-3.00947154632878,8.29175856699935,-3.00663075759079,1080.00668417504,1071.00007474978,2004.52207550625,2013.52868493151,0.843059662029667
303,204,29.99553672017,8.27173683351766,-3.00925623622986,8.25968465399656,-3.01232529747431,1041.84780938888,1011.85227266871,1945.37427342518,1975.36981014535,1.38364193934755
302,309,13.4379187539425,8.08906823275004,-2.64094291836148,8.11377766873673,-2.66527858737674,1023.0990479193,1009.66112916535,1943.18312992182,1956.62104867577,3.84191465898015
309,310,9.98866751693139,8.11377766873673,-2.66527858737674,8.11704726536496,-2.66683348907022,1033.08771543623,1023.0990479193,1956.62104867577,1966.6097161927,0.402306042063505
310,311,0.910420991111799,8.11704726536496,-2.66683348907022,8.12728921279909,-2.68047291177636,1033.99813642734,1033.08771543623,1966.6097161927,1967.52013718381,1.88666168868481
311,312,9.78821320186466,8.12728921279909,-2.68047291177636,8.11824422553065,-2.68143601324518,1043.7863496292,1033.99813642734,1967.52013718381,1977.30835038567,1.0125017254861
312,209,32.8477318061079,8.11824422553065,-2.68143601324518,8.10904249265674,-2.68677801983668,1076.63408143531,1043.7863496292,1977.30835038567,2010.15608219178,1.18150492742427
312,210,35.4593269853878,8.11824422553065,-2.68143601324518,7.47921545442871,-2.5669399008111,1079.24567661459,1043.7863496292,1977.30835038567,2012.76767737106,72.2513032812324
311,313,13.9376554828851,8.12728921279909,-2.68047291177636,8.12819674076821,-2.68065033875268,1047.93579191022,1033.99813642734,1967.52013718381,1981.45779266669,0.102904311792161
313,314,24.0888542903158,8.12819674076821,-2.68065033875268,8.37712193425134,-3.59127729486189,1072.02464620054,1047.93579191022,1981.45779266669,2005.54664695701,104.081471899639
314,211,6.41765441285398,8.37712193425134,-3.59127729486189,8.36991161663268,-3.5884959370605,1078.44230061339,1072.02464620054,2005.54664695701,2011.96430136986,0.859147541022036
314,212,5.89436674162098,8.37712193425134,-3.59127729486189,8.38274229977876,-3.59385770677302,1077.91901294216,1072.02464620054,2005.54664695701,2011.44101369863,0.687199410438249
313,315,5.3808613951913,8.12819674076821,-2.68065033875268,8.12703127262639,-2.68046003728786,1053.31665330541,1047.93579191022,1981.45779266669,1986.83865406188,0.131428561472518
315,316,2.79933843658833,8.12703127262639,-2.68046003728786,8.12618949667261,-2.69471567843371,1056.115991742,1053.31665330541,1986.83865406188,1989.63799249847,1.57384905476154
316,317,17.6423596605414,8.12618949667261,-2.69471567843371,8.12812050175435,-2.69228879186484,1073.75835140254,1056.115991742,1989.63799249847,2007.28035215901,0.343138544915579
317,215,2.65655195057474,8.12812050175435,-2.69228879186484,8.11470416533729,-2.62133610766653,1076.41490335312,1073.75835140254,2007.28035215901,2009.93690410959,7.96087074318999
317,216,4.95453832680045,8.12812050175435,-2.69228879186484,8.30969921859334,-2.65093328511576,1078.71288972934,1073.75835140254,2007.28035215901,2012.23489048581,20.7212439772459
316,318,7.58145941704596,8.12618949667261,-2.69471567843371,8.1000587372517,-2.74335426069441,1063.69745115905,1056.115991742,1989.63799249847,1997.21945191552,6.09889238043425
318,213,14.862433105815,8.1000587372517,-2.74335426069441,8.09275516645933,-2.75011181854,1078.55988426486,1063.69745115905,1997.21945191552,2012.08188502133,1.10261755057426
318,214,14.0653973995495,8.1000587372517,-2.74335426069441,8.30236460613945,-2.65831285860443,1077.7628485586,1063.69745115905,1997.21945191552,2011.28484931507,24.3930219769581
315,319,0.756880841339139,8.12703127262639,-2.68046003728786,8.12742210996127,-2.67774632993652,1054.07353414675,1053.31665330541,1986.83865406188,1987.59553490322,0.302214682223838
319,320,13.3908882828218,8.12742210996127,-2.67774632993652,8.12461753153155,-2.68525013411198,1067.46442242958,1054.07353414675,1987.59553490322,2000.98642318605,0.883940405337675
320,321,2.17833144398376,8.12461753153155,-2.68525013411198,8.15819243305588,-2.64463497751611,1069.64275387356,1067.46442242958,2000.98642318605,2003.16475463003,5.83126926468213
321,218,8.89527246780735,8.15819243305588,-2.64463497751611,8.15742977796558,-2.58427618568459,1078.53802634137,1069.64275387356,2003.16475463003,2012.06002709784,6.65192277844203
321,219,9.39254022737022,8.15819243305588,-2.64463497751611,7.70568002907673,-2.40071096406195,1079.03529410093,1069.64275387356,2003.16475463003,2012.5572948574,57.1052437041878
320,220,12.1340425673792,8.12461753153155,-2.68525013411198,8.12616367189845,-2.68182749033282,1079.59846499695,1067.46442242958,2000.98642318605,2013.12046575342,0.414612602713629
319,217,25.8180815351323,8.12742210996127,-2.67774632993652,8.12452785853947,-2.68182109052839,1079.89161568189,1054.07353414675,1987.59553490322,2013.41361643836,0.552693874208955
310,322,18.8277652096132,8.11704726536496,-2.66683348907022,8.1166227103893,-2.65553839030196,1051.91548064584,1033.08771543623,1966.6097161927,1985.43748140231,1.24571453657896
322,323,13.2601409346619,8.1166227103893,-2.65553839030196,8.11826196197151,-2.65510729119457,1065.1756215805,1051.91548064584,1985.43748140231,1998.69762233697,0.188571127173357
323,324,9.85395052905939,8.11826196197151,-2.65510729119457,8.11744296698556,-2.65614046016696,1075.02957210956,1065.1756215805,1998.69762233697,2008.55157286603,0.145868507144531
324,205,3.55763455967464,8.11744296698556,-2.65614046016696,8.12412261329408,-2.6592253395417,1078.58720666924,1075.02957210956,2008.55157286603,2012.10920742571,0.817637725186899
324,206,1.2182079558868,8.11744296698556,-2.65614046016696,8.18772211639637,-2.56483453234713,1076.24778006545,1075.02957210956,2008.55157286603,2009.76978082192,12.7456244274517
323,207,14.1301643237066,8.11826196197151,-2.65510729119457,7.79655719063076,-2.05893447712055,1079.30578590421,1065.1756215805,1998.69762233697,2012.82778666068,74.8526485393091
322,208,28.0583268168685,8.1166227103893,-2.65553839030196,8.11625609679309,-2.64630026568374,1079.97380746271,1051.91548064584,1985.43748140231,2013.49580821918,1.01893996170974
