node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,242.150151143378,6.03203241010416,-9.59501026260308,8.70041616539168,-11.9277356282507,908.595510562898,666.44535941952,1662.34678072771,1904.49693187109,393.138828760613
289,290,87.6474763545766,8.70041616539168,-11.9277356282507,8.69604457180204,-11.9161157359683,996.242986917475,908.595510562898,1904.49693187109,1992.14440822567,1.36817307706725
290,291,3.10702044934477,8.69604457180204,-11.9161157359683,8.69580778392263,-11.9125039704431,999.350007366819,996.242986917475,1992.14440822567,1995.25142867501,0.398326885685719
291,292,9.1668437277987,8.69580778392263,-11.9125039704431,8.69505979114661,-11.9131583479036,1008.51685109462,999.350007366819,1995.25142867501,2004.41827240281,0.110087712794823
292,293,2.60110143592967,8.69505979114661,-11.9131583479036,8.6956207641826,-11.9165668113143,1011.11795253055,1008.51685109462,2004.41827240281,2007.01937383874,0.38024535677887
293,194,2.38114331692228,8.6956207641826,-11.9165668113143,8.69422800883115,-11.9106487896079,1013.49909584747,1011.11795253055,2007.01937383874,2009.40051715566,0.669447700412868
293,193,5.14994287658259,8.6956207641826,-11.9165668113143,8.6818032955174,-11.9347392859262,1016.26789540713,1011.11795253055,2007.01937383874,2012.16931671532,2.52296565337443
292,192,4.58436975330798,8.69505979114661,-11.9131583479036,8.69190832435156,-11.9120680184144,1013.10122084793,1008.51685109462,2004.41827240281,2009.00264215612,0.370783727992229
291,190,14.1165257556794,8.69580778392263,-11.9125039704431,8.69358926383132,-11.918208736061,1013.4665331225,999.350007366819,1995.25142867501,2009.36795443069,0.674612304203643
290,191,20.0249084896557,8.69604457180204,-11.9161157359683,8.69216408456364,-11.919924661863,1016.26789540713,996.242986917475,1992.14440822567,2012.16931671532,0.601917420629477
289,294,62.3854367600885,8.70041616539168,-11.9277356282507,8.5216413472796,-12.0284110476573,970.980947322986,908.595510562898,1904.49693187109,1966.88236863118,22.7789291151889
294,195,45.3617089881428,8.5216413472796,-12.0284110476573,8.55622823519244,-11.9982232514441,1016.34265631113,970.980947322986,1966.88236863118,2012.24407761932,5.08625181073663
294,196,45.2985030820145,8.5216413472796,-12.0284110476573,8.50024871720901,-12.0376189281661,1016.279450405,970.980947322986,1966.88236863118,2012.18087171319,2.58830417917601
288,295,95.7416220535299,6.03203241010416,-9.59501026260308,6.07768025313355,-9.72764943655085,762.18698147305,666.44535941952,1662.34678072771,1758.08840278124,15.538009532405
295,296,66.2021870468497,6.07768025313355,-9.72764943655085,10.6949864416266,-10.3468808531786,828.3891685199,762.18698147305,1758.08840278124,1824.29058982809,518.518237186379
296,197,178.768078406242,10.6949864416266,-10.3468808531786,8.54543007187143,-11.6068968776455,1007.15724692614,828.3891685199,1824.29058982809,2003.05866823433,276.381440092078
296,297,45.5596431244072,10.6949864416266,-10.3468808531786,10.6916401464454,-10.328168343871,873.948811644307,828.3891685199,1824.29058982809,1869.8502329525,2.08059498111942
297,298,16.737788207977,10.6916401464454,-10.328168343871,10.6918066619762,-10.3256512302292,890.686599852284,873.948811644307,1869.8502329525,1886.58802116048,0.275973477562577
298,299,60.2783721012893,10.6918066619762,-10.3256512302292,10.6891353952337,-10.3424063422127,950.964971953573,890.686599852284,1886.58802116048,1946.86639326177,1.85683743438034
299,300,3.14763325244893,10.6891353952337,-10.3424063422127,10.5672087536246,-10.7135055143191,954.112605206022,950.964971953573,1946.86639326177,1950.01402651421,42.8121146902674
300,301,5.64950082080399,10.5672087536246,-10.7135055143191,10.5662652331408,-10.7142974895261,959.762106026826,954.112605206022,1950.01402651421,1955.66352733502,0.136177952238539
301,302,25.285736382449,10.5662652331408,-10.7142974895261,10.5634597024455,-10.7479260230999,985.047842409275,959.762106026826,1955.66352733502,1980.94926371747,3.69342492417359
302,199,29.0944897071898,10.5634597024455,-10.7479260230999,10.3759056870786,-10.9035225888298,1014.14233211646,985.047842409275,1980.94926371747,2010.04375342466,26.9457453191452
302,303,2.37817789916463,10.5634597024455,-10.7479260230999,10.5647931647984,-10.7478557395403,987.42602030844,985.047842409275,1980.94926371747,1983.32744161663,0.148645365039588
303,200,29.1506182680895,10.5647931647984,-10.7478557395403,10.8674456421805,-10.8570494098343,1016.57663857653,987.42602030844,1983.32744161663,2012.47805988472,35.746839761705
303,198,27.9026131778882,10.5647931647984,-10.7478557395403,10.6001162043708,-10.7412030937681,1015.32863348633,987.42602030844,1983.32744161663,2011.23005479452,3.99911872486564
301,304,24.6070679901566,10.5662652331408,-10.7142974895261,10.5625136991298,-10.7142258832232,984.369174016983,959.762106026826,1955.66352733502,1980.27059532518,0.417708800214781
304,201,31.9752241223881,10.5625136991298,-10.7142258832232,10.5857068671365,-10.7238042392483,1016.34439813937,984.369174016983,1980.27059532518,2012.24581944756,2.78660894563151
304,305,23.7394250730153,10.5625136991298,-10.7142258832232,10.5648541127865,-10.7145391984156,1008.10859909,984.369174016983,1980.27059532518,2004.01002039819,0.26279044241073
305,202,9.41455494427496,10.5648541127865,-10.7145391984156,10.505275063917,-10.7978658794805,1017.52315403427,1008.10859909,2004.01002039819,2013.42457534247,11.2766665148419
305,203,9.51866453331614,10.5648541127865,-10.7145391984156,10.1859129463306,-10.7975375810134,1017.62726362331,1008.10859909,2004.01002039819,2013.52868493151,43.1531416403132
300,204,25.0950835517157,10.5672087536246,-10.7135055143191,10.4113716375513,-10.7192239353663,979.207688757738,954.112605206022,1950.01402651421,1975.10911006593,17.3596802236829
299,306,12.5613296585017,10.6891353952337,-10.3424063422127,10.6620850854249,-10.3579905486769,963.526301612075,950.964971953573,1946.86639326177,1959.42772292027,3.46045787769533
306,307,10.0962996734038,10.6620850854249,-10.3579905486769,10.6597038936308,-10.3625079387367,973.622601285479,963.526301612075,1959.42772292027,1969.52402259367,0.560817088489634
307,308,0.730452764527818,10.6597038936308,-10.3625079387367,10.6598654727748,-10.3616744334379,974.353054050006,973.622601285479,1969.52402259367,1970.2544753582,0.0929449619452534
