node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,270.84481836181,8.19051094113538,-10.9668213514731,9.51226181484494,-10.1453566878588,885.499355295257,614.654536933447,1620.0636462399,1890.90846460171,172.671215436086
292,293,101.569570959695,9.51226181484494,-10.1453566878588,9.44238936804564,-10.2334570063648,987.068926254952,885.499355295257,1890.90846460171,1992.47803556141,12.4131804916736
293,191,19.6912811539153,9.44238936804564,-10.2334570063648,9.43119056224637,-10.2067633932984,1006.76020740887,987.068926254952,1992.47803556141,2012.16931671532,3.18551073943409
293,294,1.60398917976497,9.44238936804564,-10.2334570063648,9.44258526133132,-10.2330019331137,988.672915434717,987.068926254952,1992.47803556141,1994.08202474117,0.054525079509637
294,295,6.75185229131061,9.44258526133132,-10.2330019331137,9.44025207157093,-10.2321050894888,995.424767726027,988.672915434717,1994.08202474117,2000.83387703248,0.277785052553523
295,192,8.44924323634284,9.44025207157093,-10.2321050894888,9.44624922334077,-10.2384572053883,1003.87401096237,995.424767726027,2000.83387703248,2009.28312026883,0.965563947868111
295,296,1.63825226908812,9.44025207157093,-10.2321050894888,9.4410162358129,-10.2287719003556,997.063019995115,995.424767726027,2000.83387703248,2002.47212930157,0.375793261383777
296,193,9.69718741375157,9.4410162358129,-10.2287719003556,9.5002828515712,-10.2019744351997,1006.76020740887,997.063019995115,2002.47212930157,2012.16931671532,7.22421915242107
296,194,6.72390490608371,9.4410162358129,-10.2287719003556,9.4464387699102,-10.2353324626095,1003.7869249012,997.063019995115,2002.47212930157,2009.19603420766,0.939919713061124
294,190,15.8334261335789,9.44258526133132,-10.2330019331137,9.43901726003632,-10.2278821447156,1004.5063415683,988.672915434717,1994.08202474117,2009.91545087475,0.688388673009719
292,297,75.2072807207408,9.51226181484494,-10.1453566878588,9.51581198212086,-10.1544240670007,960.706636015998,885.499355295257,1890.90846460171,1966.11574532245,1.07111169916613
297,195,46.0488562127821,9.51581198212086,-10.1544240670007,9.51592475828383,-10.1641920035429,1006.75549222878,960.706636015998,1966.11574532245,2012.16460153524,1.07251515539379
297,196,46.0719464538423,9.51581198212086,-10.1544240670007,9.51720422736119,-10.2145959224588,1006.77858246984,960.706636015998,1966.11574532245,2012.1876917763,6.60819614741361
291,298,114.988082919496,8.19051094113538,-10.9668213514731,8.25492456969858,-10.8847417348914,729.642619852943,614.654536933447,1620.0636462399,1735.0517291594,11.5414300283674
298,299,66.0932233670026,8.25492456969858,-10.8847417348914,8.24927091359852,-10.8818700792988,795.735843219945,729.642619852943,1735.0517291594,1801.1449525264,0.704429037502812
299,197,202.395697041801,8.24927091359852,-10.8818700792988,8.21440850469489,-11.0393449232571,998.131540261746,795.735843219945,1801.1449525264,2003.5406495682,17.7788586801382
299,300,51.8474927573923,8.24927091359852,-10.8818700792988,8.25150538864223,-10.8789013043079,847.583335977338,795.735843219945,1801.1449525264,1852.99244528379,0.410919509083063
