node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,244.878280408449,7.0450760879919,-9.49945884588155,12.2161829834538,-8.45430699021914,889.917919740363,645.039639331914,1645.29279680803,1890.17107721648,586.977032638371
292,293,105.587974163285,12.2161829834538,-8.45430699021914,12.2104499515953,-8.44601960017239,995.505893903648,889.917919740363,1890.17107721648,1995.75905137976,1.10471614116976
293,294,2.23649152994118,12.2104499515953,-8.44601960017239,12.2113663764916,-8.44735871074326,997.742385433589,995.505893903648,1995.75905137976,1997.9955429097,0.177868549106942
294,190,11.685634694291,12.2113663764916,-8.44735871074326,12.2084619123991,-8.46350215514375,1009.42802012788,997.742385433589,1997.9955429097,2009.68117760399,1.78600988960722
294,295,5.26675817425958,12.2113663764916,-8.44735871074326,12.2124058510374,-8.44923670588166,1003.00914360785,997.742385433589,1997.9955429097,2003.26230108396,0.234826571988448
295,296,2.80495729015561,12.2124058510374,-8.44923670588166,12.2096856951997,-8.44594016125943,1005.814100898,1003.00914360785,2003.26230108396,2006.06725837412,0.469415680043541
296,194,3.12585085534375,12.2096856951997,-8.44594016125943,12.2105139707268,-8.44648224344289,1008.93995175335,1005.814100898,2006.06725837412,2009.19310922946,0.109457422906957
296,193,6.10205834120404,12.2096856951997,-8.44594016125943,12.3058584845511,-8.38122577004632,1011.91615923921,1005.814100898,2006.06725837412,2012.16931671532,12.8135575820263
295,192,5.96849127223684,12.2124058510374,-8.44923670588166,12.2128332023295,-8.44776353240047,1008.97763488009,1003.00914360785,2003.26230108396,2009.2307923562,0.167199155381923
293,191,16.4102653355604,12.2104499515953,-8.44601960017239,12.1961847275231,-8.48289288419661,1011.91615923921,995.505893903648,1995.75905137976,2012.16931671532,4.31498013208881
292,297,83.4630830419415,12.2161829834538,-8.45430699021914,12.1229640921983,-8.36068648764832,973.381002782304,889.917919740363,1890.17107721648,1973.63416025842,14.5426045444866
297,195,38.5347953972315,12.1229640921983,-8.36068648764832,12.1075652833571,-8.31404845880977,1011.91579817954,973.381002782304,1973.63416025842,2012.16895565565,5.35792590654288
297,196,38.534617907665,12.1229640921983,-8.36068648764832,12.0712542827334,-8.34650802064094,1011.91562068997,973.381002782304,1973.63416025842,2012.16877816608,5.95983579672275
291,298,85.2311916888684,7.0450760879919,-9.49945884588155,7.02756577527989,-9.50623277755499,730.270831020782,645.039639331914,1645.29279680803,1730.5239884969,2.08805315803415
298,299,81.4666606819808,7.02756577527989,-9.50623277755499,7.11822825856905,-9.48114962790758,811.737491702763,730.270831020782,1730.5239884969,1811.99064917888,10.4664043818787
299,197,191.046018545147,7.11822825856905,-9.48114962790758,13.7242664585001,-4.06436374674783,1002.78351024791,811.737491702763,1811.99064917888,2003.03666772403,944.522164187704
299,300,58.9288285737267,7.11822825856905,-9.48114962790758,7.1413829961482,-9.6156216077123,870.66632027649,811.737491702763,1811.99064917888,1870.9194777526,15.0761818108542
300,301,15.2046618009512,7.1413829961482,-9.6156216077123,7.13011583267149,-9.61460612872297,885.870982077441,870.66632027649,1870.9194777526,1886.12413955356,1.25930997788832
301,302,61.337218300534,7.13011583267149,-9.61460612872297,7.12103314160907,-9.63440033880564,947.208200377975,885.870982077441,1886.12413955356,1947.46135785409,2.4090167671787
302,303,3.12051714875558,7.12103314160907,-9.63440033880564,7.12903490294725,-9.61980912785728,950.32871752673,947.208200377975,1947.46135785409,1950.58187500285,1.84158140976736
303,304,8.6172204401191,7.12903490294725,-9.61980912785728,7.12799485397996,-9.61883436574766,958.945937966849,950.32871752673,1950.58187500285,1959.19909544296,0.158112509038959
304,305,24.9686209794262,7.12799485397996,-9.61883436574766,7.12541651991306,-9.63560170941378,983.914558946276,958.945937966849,1959.19909544296,1984.16771642239,1.8742929854008
305,199,25.876037002267,7.12541651991306,-9.63560170941378,7.12707611352603,-9.63406870965463,1009.79059594854,983.914558946276,1984.16771642239,2010.04375342466,0.250618972259284
305,306,0.948478987882822,7.12541651991306,-9.63560170941378,7.10752245098325,-9.81841621702529,984.863037934158,983.914558946276,1984.16771642239,1985.11619541027,20.2928475032716
306,200,27.3618644744485,7.10752245098325,-9.81841621702529,7.0261414392573,-9.64907126174228,1012.22490240861,984.863037934158,1985.11619541027,2012.47805988472,20.787038271526
306,198,26.1138593842472,7.10752245098325,-9.81841621702529,7.10568950649739,-9.80749095120846,1010.97689731841,984.863037934158,1985.11619541027,2011.23005479452,1.2240271854371
304,307,23.1678253869508,7.12799485397996,-9.61883436574766,7.19209174987924,-9.46877412420109,982.1137633538,958.945937966849,1959.19909544296,1982.36692082992,18.0456843496528
307,201,29.8788986176483,7.19209174987924,-9.46877412420109,7.18983321045577,-9.46665042302789,1011.99266197145,982.1137633538,1982.36692082992,2012.24581944756,0.343852710116012
307,308,22.6081034986431,7.19209174987924,-9.46877412420109,7.0142410135473,-9.44259164719896,1004.72186685244,982.1137633538,1982.36692082992,2004.97502432856,20.0091842430692
308,202,8.4495510139075,7.0142410135473,-9.44259164719896,7.07212104442205,-9.45244322392299,1013.17141786635,1004.72186685244,2004.97502432856,2013.42457534247,6.53471346977235
308,203,8.55366060294867,7.0142410135473,-9.44259164719896,7.016476393266,-9.44458650648301,1013.27552745539,1004.72186685244,2004.97502432856,2013.52868493151,0.33242852316205
303,204,24.5082253177316,7.12903490294725,-9.61980912785728,8.02793017566175,-9.20878883434602,974.836942844462,950.32871752673,1950.58187500285,1975.09010032058,109.867603268436
302,309,10.6843219690885,7.12103314160907,-9.63440033880564,7.12154117777304,-9.63314118325541,957.892522347063,947.208200377975,1947.46135785409,1958.14567982318,0.150151378769429
309,310,10.0093278422406,7.12154117777304,-9.63314118325541,7.11717642720225,-9.6353650493627,967.901850189304,957.892522347063,1958.14567982318,1968.15500766542,0.54447120171812
310,311,9.55634565396879,7.11717642720225,-9.6353650493627,7.11901300753802,-9.63804097978018,977.458195843273,967.901850189304,1968.15500766542,1977.71135331939,0.359417209602751
311,209,32.4447288723933,7.11901300753802,-9.63804097978018,7.12350967287778,-9.64234855606619,1009.90292471567,977.458195843273,1977.71135331939,2010.15608219178,0.690657164415636
311,210,35.0563240516732,7.11901300753802,-9.63804097978018,7.09418570775304,-9.5903804996731,1012.51451989495,977.458195843273,1977.71135331939,2012.76767737106,5.94635098525067
310,312,0.261838619365619,7.11717642720225,-9.6353650493627,7.11836366258347,-9.63139103549531,968.163688808669,967.901850189304,1968.15500766542,1968.41684628478,0.458457602789889
