node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,216.860252687746,7.81461434403007,-10.0711059449676,9.01957802707913,-8.35500539455361,760.962573141296,544.10232045355,1691.11652177029,1907.97677445804,231.749442894533
292,293,85.3919358727781,9.01957802707913,-8.35500539455361,9.02295087743197,-8.55142944621338,846.354509014074,760.962573141296,1907.97677445804,1993.36871033082,21.5994632715838
293,294,3.55391442060435,9.02295087743197,-8.55142944621338,9.03247904932708,-8.55027745952203,849.908423434679,846.354509014074,1993.36871033082,1996.92262475142,1.06824787082355
294,190,12.3656414357221,9.03247904932708,-8.55027745952203,9.03479371653177,-8.55292107540135,862.274064870401,849.908423434679,1996.92262475142,2009.28826618714,0.388424499210717
294,295,4.70000266339934,9.03247904932708,-8.55027745952203,9.03243474892353,-8.54617557052685,854.608426098078,849.908423434679,1996.92262475142,2001.62262741482,0.45100261351367
295,296,3.16583460986204,9.03243474892353,-8.54617557052685,9.03401392207256,-8.54574763234987,857.77426070794,854.608426098078,2001.62262741482,2004.78846202468,0.181986603428633
296,193,7.38085469064182,9.03401392207256,-8.54574763234987,9.02431425583651,-8.56197115307885,865.155115398582,857.77426070794,2004.78846202468,2012.16931671532,2.08506864598965
296,194,5.01411108231356,9.03401392207256,-8.54574763234987,9.04109558054777,-8.53403708659116,862.788371790254,857.77426070794,2004.78846202468,2009.80257310699,1.50967219640559
295,192,7.77404999423053,9.03243474892353,-8.54617557052685,9.02889550671191,-8.54880302953445,862.382476092309,854.608426098078,2001.62262741482,2009.39667740905,0.488554437495729
293,191,18.8006063845076,9.02295087743197,-8.55142944621338,9.04488157038305,-8.52871361332927,865.155115398582,846.354509014074,1993.36871033082,2012.16931671532,3.49252304849757
292,297,65.3322119504203,9.01957802707913,-8.35500539455361,9.02314569645442,-8.36224574017998,826.294785091717,760.962573141296,1907.97677445804,1973.30898640846,0.889629937672883
297,195,38.9040990242572,9.02314569645442,-8.36224574017998,9.22154833100681,-8.3030624691614,865.198884115974,826.294785091717,1973.30898640846,2012.21308543272,23.0250005669254
297,196,38.8620965408706,9.02314569645442,-8.36224574017998,9.02726427316142,-8.36440099307442,865.156881632587,826.294785091717,1973.30898640846,2012.17108294933,0.516109320694941
291,298,92.2927289865453,7.81461434403007,-10.0711059449676,7.73523296252098,-10.074822465848,636.395049440095,544.10232045355,1691.11652177029,1783.40925075684,8.84654565024388
298,299,53.0040916188139,7.73523296252098,-10.074822465848,8.24132882289068,-10.431838729911,689.399141058909,636.395049440095,1783.40925075684,1836.41334237565,68.7267044185458
299,197,166.646134658153,8.24132882289068,-10.431838729911,7.73377302829871,-11.474207003644,856.045275717062,689.399141058909,1836.41334237565,2003.0594770338,128.054218364249
299,300,43.2502613496335,8.24132882289068,-10.431838729911,8.44955240458269,-10.3500370592572,732.649402408543,689.399141058909,1836.41334237565,1879.66360372528,24.8697635983557
300,301,16.3841172350785,8.44955240458269,-10.3500370592572,8.43279337729347,-10.3089646562479,749.033519643621,732.649402408543,1879.66360372528,1896.04772096036,4.89249897911984
301,302,56.2411281727498,8.43279337729347,-10.3089646562479,8.37342629974788,-10.2759730846971,805.274647816371,749.033519643621,1896.04772096036,1952.28884913311,7.5418524420071
302,303,6.71212307355575,8.37342629974788,-10.2759730846971,8.37979487314921,-10.2839083473324,811.986770889927,805.274647816371,1952.28884913311,1959.00097220667,1.12536694916015
303,304,5.89657010677479,8.37979487314921,-10.2839083473324,8.41801548582939,-10.3645335532,817.883340996701,811.986770889927,1959.00097220667,1964.89754231344,9.84606246340262
304,305,22.0877350367879,8.41801548582939,-10.3645335532,8.41430272098508,-10.3755350734578,839.971076033489,817.883340996701,1964.89754231344,1986.98527735023,1.28010502397671
305,199,23.0584760744271,8.41430272098508,-10.3755350734578,8.31325677697031,-10.5691010018216,863.029552107917,839.971076033489,1986.98527735023,2010.04375342466,24.1049732475756
305,306,1.62728931896435,8.41430272098508,-10.3755350734578,8.41808746677907,-10.3725120049202,841.598365352454,839.971076033489,1986.98527735023,1988.6125666692,0.53698590062739
306,198,22.6174881253258,8.41808746677907,-10.3725120049202,8.38792447223491,-10.5599666185388,864.21585347778,841.598365352454,1988.6125666692,2011.23005479452,20.9154488592508
306,200,23.8654932155271,8.41808746677907,-10.3725120049202,8.44628410579424,-10.1167962188123,865.463858567981,841.598365352454,1988.6125666692,2012.47805988472,28.3339531837083
304,307,19.3964512144654,8.41801548582939,-10.3645335532,8.40437368129818,-10.3601997248214,837.279792211167,817.883340996701,1964.89754231344,1984.29399352791,1.59188863718658
307,201,27.9518259196556,8.40437368129818,-10.3601997248214,8.46656542131236,-10.3953918102722,865.231618130822,837.279792211167,1984.29399352791,2012.24581944756,7.93423256922436
307,308,20.2302266053643,8.40437368129818,-10.3601997248214,8.37842396667045,-10.3879270357034,857.510018816531,837.279792211167,1984.29399352791,2004.52422013327,4.20359045089335
308,202,8.90035520919343,8.37842396667045,-10.3879270357034,8.04814269584608,-10.9564912086822,866.410374025725,857.510018816531,2004.52422013327,2013.42457534247,72.6385136963694
308,203,9.00446479823461,8.37842396667045,-10.3879270357034,8.38673689775498,-10.3950614098419,866.514483614766,857.510018816531,2004.52422013327,2013.52868493151,1.21400395355104
303,204,16.7423503022734,8.37979487314921,-10.2839083473324,8.22829183063377,-10.2880290792716,828.7291211922,811.986770889927,1959.00097220667,1975.74332250894,16.8720125871751
302,309,12.9424052861112,8.37342629974788,-10.2759730846971,8.35708023086741,-10.2709922046925,818.217053102482,805.274647816371,1952.28884913311,1965.23125441922,1.90060217594971
309,310,8.66987226583814,8.35708023086741,-10.2709922046925,8.35292089868415,-10.2718146946934,826.88692536832,818.217053102482,1965.23125441922,1973.90112668506,0.471811671186363
310,311,8.96571651205029,8.35292089868415,-10.2718146946934,8.35170098095395,-10.2612819065993,835.852641880371,826.88692536832,1973.90112668506,1982.86684319711,1.16803603195609
311,209,27.2892389946692,8.35170098095395,-10.2612819065993,8.34548356824332,-10.3009953390433,863.14188087504,835.852641880371,1982.86684319711,2010.15608219178,4.4286250820388
311,210,29.9008341739491,8.35170098095395,-10.2612819065993,8.2804012495285,-10.7138375550368,865.75347605432,835.852641880371,1982.86684319711,2012.76767737106,50.4784594746952
310,312,0.100885752136378,8.35292089868415,-10.2718146946934,8.35722089974973,-10.2469857989987,826.987811120457,826.88692536832,1973.90112668506,1974.0020124372,2.77629263501651
312,313,20.0852604546889,8.35722089974973,-10.2469857989987,8.2970038837185,-10.2716713423935,847.073071575145,826.987811120457,1974.0020124372,1994.08727289189,7.23406800839038
313,314,5.833898469576,8.2970038837185,-10.2716713423935,8.29580130808198,-10.2705536573353,852.906970044722,847.073071575145,1994.08727289189,1999.92117136146,0.18188421909272
314,315,8.91428973463496,8.29580130808198,-10.2705536573353,8.2748851405798,-10.2547024503721,861.821259779357,852.906970044722,1999.92117136146,2008.8354610961,2.91049490505066
315,205,3.27374632960802,8.2748851405798,-10.2547024503721,8.27967192924728,-10.253152709555,865.095006108965,861.821259779357,2008.8354610961,2012.10920742571,0.559564599833026
315,206,0.934319725820179,8.2748851405798,-10.2547024503721,8.48629993577522,-10.2154783045616,862.755579505177,861.821259779357,2008.8354610961,2009.76978082192,23.9286939934361
314,207,12.9066152992156,8.29580130808198,-10.2705536573353,7.91395748912851,-10.2296004062163,865.813585343937,852.906970044722,1999.92117136146,2012.82778666068,42.7472834992009
313,208,19.4085353272915,8.2970038837185,-10.2716713423935,8.29708763359043,-10.2604475729427,866.481606902437,847.073071575145,1994.08727289189,2013.49580821918,1.23643067072892
312,316,12.9418714584357,8.35722089974973,-10.2469857989987,8.36507084312887,-10.2442096651894,839.929682578892,826.987811120457,1974.0020124372,1986.94388389563,0.925834327379073
316,317,17.7239324556983,8.36507084312887,-10.2442096651894,8.26595090844284,-9.83567420073861,857.653615034591,839.929682578892,1986.94388389563,2004.66781635133,46.3346754315494
317,211,7.29648501853127,8.26595090844284,-9.83567420073861,8.26361849040087,-9.83571970112724,864.950100053122,857.653615034591,2004.66781635133,2011.96430136986,0.259702178196826
317,212,6.77319734729828,8.26595090844284,-9.83567420073861,8.27017055695876,-9.87626381516738,864.426812381889,857.653615034591,2004.66781635133,2011.44101369863,4.49623320467615
316,318,5.95119683117271,8.36507084312887,-10.2442096651894,8.36960480282476,-10.2413778057437,845.880879410065,839.929682578892,1986.94388389563,1992.89508072681,0.593330126423211
318,319,0.235380453644673,8.36960480282476,-10.2413778057437,8.36941238854725,-10.2408510519219,846.11625986371,845.880879410065,1992.89508072681,1993.13046118045,0.0618438800197048
319,217,20.2831552579052,8.36941238854725,-10.2408510519219,8.36448102583036,-10.2408188426786,866.399415121615,846.11625986371,1993.13046118045,2013.41361643836,0.548989852548468
319,320,8.50987089109609,8.36941238854725,-10.2408510519219,8.36493575859743,-10.2523896487315,854.626130754806,846.11625986371,1993.13046118045,2001.64033207155,1.36506951706183
